iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,1.0,842.3233914746821,360.61708828662955,22.360679774997898,0.03400135357398403,0.03400135357398403
2.0,-3044.56220744397,2.0,797.8868933631396,190.61496134943886,25.368156305800607,0.00024043672119401506,0.00024043672119401506
3.0,-3053.291291070369,2.0,797.7652642398972,189.95835628184392,25.384943658532567,0.00023324414412176567,0.00023324414412176567
4.0,-3061.701224516368,2.0,797.6473304271135,189.39677827220174,25.401256160508105,0.00016086807451519265,0.00016086807451519265
5.0,-3067.4686882082406,2.0,797.5661852678419,188.89289034074517,25.412518449680487,0.00020722315041534183,0.00020722315041534183
6.0,-3074.8574797968704,2.0,797.4617176693766,188.29166612975794,25.426960970815124,0.00014009578126972585,0.00014009578126972585
7.0,-3079.8221133432453,2.0,797.3910779946478,188.0361739438461,25.43667078882574,0.0001342101077082423,0.0001342101077082423
8.0,-3084.5653776212666,2.0,797.3237158031974,187.73102590949108,25.445981336736782,5.462389742953661e-05,5.462389742953661e-05
9.0,-3086.4901417638885,2.0,797.2963947044544,187.40364588791624,25.449771696970515,0.00015389222254063857,0.00015389222254063857
10.0,-3091.892148573409,2.0,797.2194366578951,187.08725294353746,25.460403622274388,0.00013743703002375677,0.00013743703002375677
11.0,-3096.700527723425,2.0,797.1509821213696,186.7410763949695,25.46990750155147,0.0002383422535567876,0.0002383422535567876
12.0,-3105.005656970594,2.0,797.0326342945558,186.05403952173754,25.486418822284485,0.00020140897617557514,0.00020140897617557514
13.0,-3111.9731184641087,2.0,796.9324585287221,185.58607706713366,25.500389714952927,2.240015603338873e-05,2.240015603338873e-05
14.0,-3112.744573370185,2.0,796.9213414459614,185.33300497058514,25.501943273862175,5.965906388593688e-05,5.965906388593688e-05
15.0,-3114.7933696880837,2.0,796.8917371410232,185.00176273292982,25.506082791460553,2.5493473699926247e-05,2.5493473699926247e-05
16.0,-3115.6658291442973,2.0,796.879079347142,184.81832111784954,25.507851870346848,1.8652412954064695e-05,1.8652412954064695e-05
17.0,-3116.302916742319,2.0,796.8698329194397,184.53629104132744,25.509146361035647,1.386049991866474e-05,1.386049991866474e-05
18.0,-3116.774896370098,2.0,796.8629571752687,184.25956484969075,25.510108361594398,7.14762553831925e-05,7.14762553831925e-05
