iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,843.0021969634723,359.6403095595293,22.360679774997898,0.03406416141325508,0.03406416141325508
2.0,-3047.639643784796,2.0,799.9078392832237,189.82215970819246,25.362775568601702,0.000430670110852359,0.000430670110852359
3.0,-3063.134981375015,2.0,799.7197941287172,188.93887534213363,25.393273398612045,0.00020518303475225826,0.00020518303475225826
4.0,-3070.4544899752073,2.0,799.6305122888176,188.37260371548348,25.40781536281427,6.584263884327148e-05,6.584263884327148e-05
5.0,-3072.7903454920815,2.0,799.6018808568299,188.08446973465743,25.412454627752407,0.00036063758235654756,0.00036063758235654756
6.0,-3085.532668707321,2.0,799.4455393845742,187.3101226133038,25.43793918213936,6.51410030142456e-05,6.51410030142456e-05
7.0,-3087.8176458755843,2.0,799.4173582870648,187.010933582492,25.442513296056273,0.00022993249043023523,0.00022993249043023523
8.0,-3095.8529037019052,2.0,799.3180889211054,186.5391633931166,25.458687665046067,0.0001567697670553275,0.0001567697670553275
9.0,-3101.3051491935585,2.0,799.2507079471436,186.14880583531118,25.46972423547148,2.2077283061970082e-05,2.2077283061970082e-05
10.0,-3102.070101395235,2.0,799.2412462159535,185.96085107106688,25.47127081322874,0.00021598819795182756,0.00021598819795182756
11.0,-3109.533944826231,2.0,799.1489360943976,185.31609308505236,25.486427750321464,0.00017435601224236497,0.00017435601224236497
12.0,-3115.518235492991,2.0,799.0742832244474,184.89365983206676,25.498674814437692,8.665805106489924e-05,8.665805106489924e-05
13.0,-3118.47985268463,2.0,799.0372828110753,184.5240832915675,25.504733864121192,1.1017204872774371e-05,1.1017204872774371e-05
14.0,-3118.854965424681,2.0,799.0325790124796,184.31149058870534,25.505504091935354,2.7584058723801834e-06,2.7584058723801834e-06
15.0,-3118.9486696264976,2.0,799.0314021786727,184.04320725741172,25.505696933685503,6.855244597863121e-05,6.855244597863121e-05
16.0,-3121.2701503054313,2.0,799.0021331943351,183.77214804509313,25.510492062303438,2.4826404723498827e-05,2.4826404723498827e-05
17.0,-3122.108524763569,2.0,798.9915517916598,183.55381790857422,25.51222869963133,0.00011356580562448637,0.00011356580562448637
18.0,-3125.933370159174,2.0,798.9432216880684,183.240140505408,25.52017953858671,6.543788772881833e-05,6.543788772881833e-05
19.0,-3128.130108080846,2.0,798.9154483063702,182.98482727140362,25.524741407992355,6.652131340349847e-05,6.652131340349847e-05
20.0,-3130.356991416669,2.0,798.8872713823259,182.53225141629846,25.529380579671567,2.361421646818695e-05,2.361421646818695e-05
21.0,-3131.1437101605425,2.0,798.8772278406112,182.2034860669631,25.53101666119492,9.26010160248374e-05,9.26010160248374e-05
22.0,-3134.2169662741208,2.0,798.8377681509552,181.93851415139764,25.53743673124987,5.531135576512049e-05,5.531135576512049e-05
23.0,-3136.047534741583,2.0,798.8142685037086,181.59704039729175,25.54125605659936,0.00014876422316478056,0.00014876422316478056
24.0,-3140.951050183896,2.0,798.7510318678878,180.99878177302477,25.551539221994098,5.6639679119815604e-05,5.6639679119815604e-05
25.0,-3142.806258219105,2.0,798.726838270773,180.75975181679388,25.555454773900564,1.4661306406413812e-05,1.4661306406413812e-05
26.0,-3143.285280406122,2.0,798.7205870090303,180.48187663671848,25.55646829796598,1.4302099073662024e-05,1.4302099073662024e-05
27.0,-3143.751131344132,2.0,798.7144840431498,180.20400858707882,25.557451617574518,0.00011323775088466697,0.00011323775088466697
28.0,-3147.427013956223,2.0,798.6661397932693,179.87693742448187,25.56520064693039,9.931989710049681e-05,9.931989710049681e-05
29.0,-3150.63955435307,2.0,798.6238312799125,179.57755103439865,25.571968165407057,2.5992761193344807e-05,2.5992761193344807e-05
30.0,-3151.4777015415057,2.0,798.6127816315337,179.36290114853077,25.5737309384442,4.239502986460115e-05,4.239502986460115e-05
31.0,-3152.8414087805795,2.0,798.5947817795885,179.14567355429895,25.576593312685414,4.5535254212253146e-05,4.5535254212253146e-05
32.0,-3154.302566562158,2.0,798.5754835021455,178.79697032630983,25.579668460107595,8.47357910108481e-05,8.47357910108481e-05
33.0,-3157.0106957902826,2.0,798.5395119337172,178.30664996214924,25.58535991175871,4.005080130909431e-05,4.005080130909431e-05
34.0,-3158.2838782458084,2.0,798.5226621447291,178.087007449389,25.588050499545545,5.854677490064909e-05,5.854677490064909e-05
