iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999818,1.0,840.6244470263796,364.318374624951,22.360679774997898,0.03400226515604721,0.03400226515604721
2.0,-3116.335609930811,2.0,792.0189851530548,191.03107262813947,25.42938101640113,0.0002451171258541025,0.0002451171258541025
3.0,-3125.2732011893595,2.0,791.899168644984,190.3662942543219,25.44695763420575,0.00022913563065454163,0.00022913563065454163
4.0,-3133.570483809226,2.0,791.787305519529,189.98591275054093,25.463411116393832,0.00011588979622808721,0.00011588979622808721
5.0,-3137.7518537154738,2.0,791.7310638884766,189.48795092688906,25.471736512784236,0.00014161647921349688,0.00014161647921349688
6.0,-3142.8342658642896,2.0,791.6622583163935,189.16702918650068,25.481855429902385,9.841865373107007e-05,9.841865373107007e-05
7.0,-3146.354933056383,2.0,791.614629967415,188.93132604677737,25.488891233869566,2.0763953232334308e-05,2.0763953232334308e-05
8.0,-3147.0960519225946,2.0,791.604618216333,188.56640276485876,25.49037553569757,7.41570853819915e-05,7.41570853819915e-05
9.0,-3149.7322229652627,2.0,791.5687807835357,188.344210701109,25.495646738616795,4.122121493478835e-05,4.122121493478835e-05
10.0,-3151.1942845288304,2.0,791.5489183257523,188.13736112576774,25.49857730835217,0.00018693693357091316,0.00018693693357091316
11.0,-3157.806930587514,2.0,791.459078209037,187.58330539357655,25.511886818639123,0.000296474469983568,0.000296474469983568
12.0,-3168.2288700299932,2.0,791.3167428008338,187.0206203027407,25.533037795268477,1.042427584987133e-07,1.042427584987133e-07
13.0,-3168.232516097726,2.0,791.3166929776585,186.60917451677238,25.533045226919604,1.826483139241139e-05,1.826483139241139e-05
14.0,-3168.868513624804,2.0,791.3079183497726,186.31071413174726,25.534347544186467,8.286312327729919e-05,8.286312327729919e-05
15.0,-3171.7440448052103,2.0,791.268080511747,186.11651338911494,25.540259538138113,2.8997816524740623e-05,2.8997816524740623e-05
16.0,-3172.74841465202,2.0,791.2541888972019,185.7599316690023,25.54232850454266,0.00013236195825890956,0.00013236195825890956
17.0,-3177.3138066097636,2.0,791.1906757384285,185.4633370094246,25.551781787728782,8.765988999171533e-06,8.765988999171533e-06
18.0,-3177.615318593138,2.0,791.1864839288714,185.06380614275074,25.552405271651107,1.148021037482733e-05,1.148021037482733e-05
19.0,-3178.0084850457515,2.0,791.1809697970722,184.9690788956618,25.553221855968683,3.820216678707823e-05,3.820216678707823e-05
20.0,-3179.3153536279688,2.0,791.1626695957639,184.68151531706727,25.55593173834393,3.500533003356459e-05,3.500533003356459e-05
21.0,-3180.509152916379,2.0,791.1459000203921,184.32355618384173,25.558415304889838,0.00010071974958122303,0.00010071974958122303
22.0,-3183.9299958256115,2.0,791.0975722969589,184.05166315888337,25.56552374558989,3.404413030215225e-05,3.404413030215225e-05
23.0,-3185.083113098458,2.0,791.0812829845374,183.90372724144845,25.567916617825997,1.7362715612504588e-05,1.7362715612504588e-05
24.0,-3185.6702970245824,2.0,791.0729978432668,183.7582183100666,25.569132798033685,7.215641077622443e-05,7.215641077622443e-05
25.0,-3188.1062369889796,2.0,791.0386423390572,183.26370153680142,25.574170595724855,2.9566388255594376e-05,2.9566388255594376e-05
26.0,-3189.0991457083664,2.0,791.0245067350397,183.06789714196321,25.57622080730187,0.00012059959120326243,0.00012059959120326243
27.0,-3193.1393175152107,2.0,790.9669592666929,182.6519903419701,25.58459094847979,6.19893798810657e-05,6.19893798810657e-05
28.0,-3195.206974740785,2.0,790.9373937735869,182.26095746373045,25.588869988031252,5.66721677100062e-05,5.66721677100062e-05
29.0,-3197.0892234608873,2.0,790.9103248262235,182.00166948800512,25.5927592799531,2.629140592717878e-05,2.629140592717878e-05
30.0,-3197.960041531739,2.0,790.8977840929143,181.584479200381,25.594555119134224,9.369616518991652e-05,9.369616518991652e-05
31.0,-3201.0485341688573,2.0,790.8529159619167,181.03507244995052,25.60091590135981,1.962389725210954e-05,1.962389725210954e-05
32.0,-3201.6916405997054,2.0,790.8434725105095,180.782124018462,25.60224798517491,0.0001048125760219847,0.0001048125760219847
33.0,-3205.1159727822533,2.0,790.7930491010121,180.42027626882353,25.609368195250195,0.0002608276973382263,0.0002608276973382263
34.0,-3213.5990855636674,2.0,790.6677495615497,180.0247664341018,25.627024756531625,3.0473444970119227e-05,3.0473444970119227e-05
