iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,1.0,849.5941229080564,355.36327048118363,22.360679774997898,0.03474878345808051,0.03474878345808051
2.0,-3019.2685299571813,2.0,797.9375520764573,184.79269407079462,25.40736599315241,0.0002145644175070457,0.0002145644175070457
3.0,-3026.590172714571,2.0,797.8494476935148,184.27599771981446,25.422174305937098,0.0002343236031889735,0.0002343236031889735
4.0,-3034.5409011718248,2.0,797.7535696271359,183.82280930905029,25.43836931858663,4.489460185812642e-05,4.489460185812642e-05
5.0,-3036.05769624166,2.0,797.735293720653,183.60784545001383,25.441471511216147,3.658318992431354e-05,3.658318992431354e-05
6.0,-3037.2908307078424,2.0,797.7204416522565,183.48885877721736,25.4439998723487,0.00011783027376404536,0.00011783027376404536
7.0,-3041.2563891211494,2.0,797.6728089958824,183.03011777407582,25.452150586744516,0.0001907418949196727,0.0001907418949196727
8.0,-3047.6421557003323,2.0,797.5956929259743,182.62753114588025,25.46528126866024,2.8706688312404113e-06,2.8706688312404113e-06
9.0,-3047.737899669193,2.0,797.5945370894032,182.4037332489495,25.46547879745823,9.762840989977301e-05,9.762840989977301e-05
10.0,-3050.985050006946,2.0,797.5552620448804,182.05144935229788,25.472201817714925,2.5776242457769643e-05,2.5776242457769643e-05
11.0,-3051.839271953605,2.0,797.5449074809834,181.7818419261931,25.4739767993364,0.00025639487862263034,0.00025639487862263034
12.0,-3060.3045442315224,2.0,797.4420347015757,181.1645142013135,25.49157408039981,0.00010748021790342476,0.00010748021790342476
13.0,-3063.8308548317827,2.0,797.3989662597825,180.6582494362656,25.498952524641563,6.477364181577186e-05,6.477364181577186e-05
14.0,-3065.944446398694,2.0,797.3732441674877,180.42835632373576,25.50340034414847,4.750941490304832e-05,4.750941490304832e-05
15.0,-3067.4908447812604,2.0,797.3544334232868,180.21947072740872,25.506649540302273,8.355082862861506e-05,8.355082862861506e-05
16.0,-3070.203752971188,2.0,797.321447396538,179.71782504122015,25.51234244322745,7.224183260617783e-05,7.224183260617783e-05
17.0,-3072.5365020370837,2.0,797.2928010762853,179.35537616404648,25.51726655396903,5.058845197148738e-06,5.058845197148738e-06
18.0,-3072.6992340478682,2.0,797.290806417994,179.01710598392026,25.517611329333096,7.2415788715346255e-06,7.2415788715346255e-06
19.0,-3072.9313003217494,2.0,797.287942951115,178.76622784767486,25.518104880300697,2.231952020798431e-05,2.231952020798431e-05
