iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,854.2347326671198,361.5355131755161,22.360679774997898,0.03467258785030391,0.03467258785030391
2.0,-3218.4982301779537,2.0,799.414638014866,195.18790499000008,25.499039778718842,0.0004979124391122128,0.0004979124391122128
3.0,-3237.4331764468934,2.0,799.172802405239,194.22909640448933,25.538346031787793,2.5221027474039907e-05,2.5221027474039907e-05
4.0,-3238.384550705463,2.0,799.1606394755162,193.88618971749355,25.54033415171597,0.00010514861835940919,0.00010514861835940919
5.0,-3242.335766891172,2.0,799.1098877892065,193.42347781467672,25.548628896510692,0.0001960371757909291,0.0001960371757909291
6.0,-3249.664796574095,2.0,799.0153043675178,192.99834661500742,25.564026951291964,4.568872293813768e-05,4.568872293813768e-05
7.0,-3251.3663447143463,2.0,798.9933697212318,192.78566574079156,25.567614566848683,0.00016111851748481186,0.00016111851748481186
8.0,-3257.351037806293,2.0,798.9162720260442,192.48590734236467,25.580279867785542,0.0001018150724961122,0.0001018150724961122
9.0,-3261.1219885143864,2.0,798.8678294614073,191.99094500636372,25.588285370957742,4.683705270479353e-05,4.683705270479353e-05
10.0,-3262.848136304354,2.0,798.8457188977033,191.62734687209442,25.591968154370978,5.2365533223064625e-05,5.2365533223064625e-05
11.0,-3264.7706914092614,2.0,798.8209789850663,191.31615501336458,25.596064708854257,6.659659964986355e-05,6.659659964986355e-05
12.0,-3267.2076690608137,2.0,798.7895419077834,190.88263128085978,25.60125137026817,1.819394391141945e-05,1.819394391141945e-05
13.0,-3267.8705436129494,2.0,798.781012782444,190.72522458356858,25.602668242077954,5.8272041862647314e-05,5.8272041862647314e-05
14.0,-3269.989812291342,2.0,798.7537686355122,190.3627183940975,25.607207946015425,5.833776439754119e-08,5.833776439754119e-08
15.0,-3269.99192633274,2.0,798.7537415206411,190.21490969272617,25.607212489994478,3.453373147183463e-05,3.453373147183463e-05
16.0,-3271.2412625602883,2.0,798.7377250824673,190.07791214684406,25.609903037665706,8.723912260677819e-05,8.723912260677819e-05
17.0,-3274.39220429138,2.0,798.6974132694738,189.67052550513796,25.616703553205408,2.4519156539546374e-05,2.4519156539546374e-05
18.0,-3275.274202241323,2.0,798.6860817329173,189.3703920535124,25.61861466606906,5.33113850668299e-05,5.33113850668299e-05
19.0,-3277.1856500373224,2.0,798.661560929215,189.01805658709125,25.622771294667558,0.00012029132761592884,0.00012029132761592884
20.0,-3281.481578603076,2.0,798.606581518697,188.59225305857726,25.632157043935596,6.319233446518091e-05,6.319233446518091e-05
21.0,-3283.728644196135,2.0,798.5778767518095,188.16068328871052,25.63708797371631,3.0347674522078447e-05,3.0347674522078447e-05
22.0,-3284.8029721980192,2.0,798.5641929386549,187.97820425246226,25.639442507406834,4.861544603438027e-05,4.861544603438027e-05
23.0,-3286.520545563465,2.0,798.5423296211131,187.7719870341428,25.643201425119894,3.5339298541139504e-05,3.5339298541139504e-05
24.0,-3287.7663959066176,2.0,798.5264817044521,187.50527501449199,25.645924017947497,2.2941090904054076e-05,2.2941090904054076e-05
25.0,-3288.5728994598167,2.0,798.5162263751267,187.14929782443951,25.647691543316185,3.450797455912905e-05,3.450797455912905e-05
26.0,-3289.7813910505383,2.0,798.5009009603085,186.81105357233136,25.650350756903563,9.470362301116312e-06,9.470362301116312e-06
27.0,-3290.111880354383,2.0,798.4966903854581,186.4611888453168,25.651080509815746,2.077127161491225e-05,2.077127161491225e-05
28.0,-3290.833998945447,2.0,798.4875142430407,186.2700019974259,25.652672190384976,6.680217851775138e-05,6.680217851775138e-05
29.0,-3293.151263001493,2.0,798.4580693311888,185.8126365325077,25.657793289316412,5.704284628093421e-05,5.704284628093421e-05
30.0,-3295.120352447584,2.0,798.4328471268549,185.46124668733216,25.662167027290238,4.9501672035892944e-05,4.9501672035892944e-05
31.0,-3296.822712815554,2.0,798.4110950933308,185.04291182033202,25.66594362329313,6.815866075540408e-05,6.815866075540408e-05
32.0,-3299.155972364536,2.0,798.3813489934554,184.67157164803194,25.671145337538103,5.369111709186503e-05,5.369111709186503e-05
33.0,-3300.9866907613887,2.0,798.3579077588729,184.33971991654963,25.675222119243692,3.6712617426262607e-05,3.6712617426262607e-05
34.0,-3302.234068168511,2.0,798.3419632839272,184.01599118781445,25.677995885293683,6.294729242566075e-05,6.294729242566075e-05
35.0,-3304.3651168641445,2.0,798.3147902811444,183.7854633152541,25.682728625551874,9.45707711853483e-06,9.45707711853483e-06
36.0,-3304.68453903098,2.0,798.3107191186058,183.64668537969243,25.683439558854396,3.830988906022729e-06,3.830988906022729e-06
37.0,-3304.813741658516,2.0,798.309073872544,183.49997349372197,25.683726532514427,5.836091027024058e-05,5.836091027024058e-05
38.0,-3306.778489778513,2.0,798.2840690259981,183.35683239743724,25.688083648717633,9.755210405096699e-06,9.755210405096699e-06
39.0,-3307.106446330852,2.0,798.2799058532727,183.08285166451262,25.688809945443147,1.3171505338686688e-05,1.3171505338686688e-05
40.0,-3307.547926431047,2.0,798.2743106904577,182.88110274106003,25.68978564417599,4.0927951455048364e-05,4.0927951455048364e-05
41.0,-3308.91659033209,2.0,798.2569497609192,182.54844790816733,25.692818204225794,1.1955152374990165e-05,1.1955152374990165e-05
42.0,-3309.314966779909,2.0,798.2519037595583,182.32272486769423,25.693703988941184,6.7691061263515e-05,6.7691061263515e-05
43.0,-3311.564604429189,2.0,798.2233597143678,181.91664171336188,25.698721618427737,4.3346599976258445e-06,4.3346599976258445e-06
44.0,-3311.7080520901,2.0,798.2215451249236,181.6884615799169,25.699041042311034,6.900564849839715e-05,6.900564849839715e-05
45.0,-3313.9854413166095,2.0,798.1927812916484,181.314054648525,25.704128620113877,1.9862250309461225e-05,1.9862250309461225e-05
46.0,-3314.6383643922973,2.0,798.1844961846513,180.92262998901438,25.70558495854344,2.8283939795324935e-05,2.8283939795324935e-05
47.0,-3315.5640931654516,2.0,798.1726499225059,180.6439485592338,25.707646375793423,3.952959165833038e-06,3.952959165833038e-06
48.0,-3315.6930853253616,2.0,798.170994149804,180.4220735785851,25.70793445755014,1.6653677196224736e-06,1.6653677196224736e-06
49.0,-3315.7472962756674,2.0,798.1702985113102,180.3343577248208,25.70805525286722,1.4104675119790209e-05,1.4104675119790209e-05
50.0,-3316.205965118401,2.0,798.16442476333,179.90111050130156,25.70907536183942,7.634516429490196e-05,7.634516429490196e-05
51.0,-3318.676189478134,2.0,798.1329106313972,179.45578065212825,25.71459985945073,0.00013671429438310808,0.00013671429438310808
52.0,-3323.076938103921,2.0,798.0769115117997,179.12886937799203,25.72444046109835,2.0906277372262622e-05,2.0906277372262622e-05
53.0,-3323.747713368767,2.0,798.068379499777,178.9193572897405,25.725938665087448,3.154369856239065e-05,3.154369856239065e-05
54.0,-3324.7573865562263,2.0,798.0555261716532,178.70867207608833,25.72819952140879,3.959588254115442e-06,3.959588254115442e-06
55.0,-3324.8838413988906,2.0,798.0539164232506,178.35448892953224,25.728483301348817,9.631442920610053e-06,9.631442920610053e-06
56.0,-3325.1902107413516,2.0,798.0500290073884,178.1366202848075,25.72917362546319,0.00010925521157099255,0.00010925521157099255
57.0,-3328.6558894208674,2.0,798.0059740429106,177.70581396783356,25.737010228268236,4.1316017883297405e-05,4.1316017883297405e-05
58.0,-3329.9604410438496,2.0,797.989439029575,177.41029467750556,25.73997356131385,9.799539407681683e-05,9.799539407681683e-05
59.0,-3333.0437714309874,2.0,797.9502351742503,177.01574727500713,25.74700601499685,9.313253989734739e-05,9.313253989734739e-05
60.0,-3335.9611262668413,2.0,797.9132077083052,176.4943749931165,25.753655923866496,3.99667666088801e-05,3.99667666088801e-05
61.0,-3337.205933923673,2.0,797.897476112911,176.24093016037136,25.75649091123803,4.41319579341908e-06,4.41319579341908e-06
62.0,-3337.3430095674885,2.0,797.8957408356498,176.05478192515955,25.756802460888657,6.03082729925579e-06,6.03082729925579e-06
63.0,-3337.5299329933077,2.0,797.8933723400786,175.90144579538176,25.75722634674376,4.058745220847298e-05,4.058745220847298e-05
64.0,-3338.785591165386,2.0,797.8774670238223,175.6355643521298,25.760068543438425,6.787017403232406e-05,6.787017403232406e-05
65.0,-3340.8787642015195,2.0,797.851000872462,175.35185142839535,25.76479993236402,1.6364296939981546e-05,1.6364296939981546e-05
