iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,850.9608130749153,364.3683284568594,22.360679774997898,0.0347451893122277,0.0347451893122277
2.0,-3166.2182340313366,2.0,800.3584340749829,188.44299706414816,25.560276618741362,7.335974461468412e-05,7.335974461468412e-05
3.0,-3168.8226353124137,2.0,800.3189766735919,188.00001091178765,25.565501959866936,7.204103006137602e-05,7.204103006137602e-05
4.0,-3171.36822121184,2.0,800.2801624259985,187.83986561207453,25.570635534751098,0.00037297693884906226,0.00037297693884906226
5.0,-3184.511407471544,2.0,800.0800707242194,187.24351176108942,25.597290936704866,9.462357348684469e-06,9.462357348684469e-06
6.0,-3184.8431482579144,2.0,800.0750272597951,187.1167527090317,25.597966611095305,0.00016507693894935113,0.00016507693894935113
7.0,-3190.6196865440297,2.0,799.9872584810332,186.56859925926946,25.609769831570848,1.7521288873588645e-05,1.7521288873588645e-05
8.0,-3191.2295284294814,2.0,799.9779358888504,186.2900034828422,25.61101461353117,3.688010289547205e-05,3.688010289547205e-05
9.0,-3192.5092535955637,2.0,799.9583007856278,186.09752071837735,25.613621311203286,0.00021876043098450993,0.00021876043098450993
10.0,-3200.0798031093454,2.0,799.8421105784169,185.66451253970672,25.629109594350872,6.513897919880017e-05,6.513897919880017e-05
11.0,-3202.3247347457564,2.0,799.8076490541614,185.290186477371,25.633721407201804,0.00016629501607224852,0.00016629501607224852
12.0,-3208.030845262705,2.0,799.7196216125882,184.98295370407868,25.64550890673488,0.00022485729477485716,0.00022485729477485716
13.0,-3215.7193515188746,2.0,799.6011478266885,184.38386693922254,25.661469692917457,1.3633574505147534e-05,1.3633574505147534e-05
14.0,-3216.1828365362235,2.0,799.5939667710626,183.98102656657892,25.662436994075613,3.808615992045545e-05,3.808615992045545e-05
15.0,-3217.471850979374,2.0,799.5740405190958,183.54282300360347,25.66513994590079,4.046883619641794e-05,4.046883619641794e-05
16.0,-3218.834978859388,2.0,799.5530142991422,183.23675022224506,25.668012655364656,1.808995769353004e-05,1.808995769353004e-05
17.0,-3219.442325246995,2.0,799.543652639698,182.77070434206095,25.66929684173366,7.470852395459589e-05,7.470852395459589e-05
18.0,-3221.9373491846954,2.0,799.5052975400597,182.61869892561876,25.674603196610825,1.9548540077827383e-05,1.9548540077827383e-05
19.0,-3222.589242443166,2.0,799.4952934292427,182.48560783537536,25.67598803599005,1.4145949939338454e-05,1.4145949939338454e-05
20.0,-3223.0602945016544,2.0,799.4880692008378,182.35974335491082,25.67698672534212,9.117634693662542e-05,9.117634693662542e-05
21.0,-3226.091452700801,2.0,799.4416126296595,181.96420379844125,25.68340562679231,8.192584332324696e-06,8.192584332324696e-06
