iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,1.0,846.4205043238795,361.0121537066503,22.360679774997898,0.03442068909623052,0.03442068909623052
2.0,-3182.156713489284,2.0,787.1033418132431,194.33453822546193,25.446580778945773,0.00020788256379961938,0.00020788256379961938
3.0,-3190.0013724167893,2.0,787.0159287507134,193.78280645676614,25.462768942611426,3.469731991875603e-05,3.469731991875603e-05
4.0,-3191.3041469223535,2.0,787.001399336185,193.37375144009775,25.46546973922574,0.00020744557763754322,0.00020744557763754322
5.0,-3199.055141674683,2.0,786.9144280484525,192.97406202369785,25.481641627506974,1.8545604287862785e-06,1.8545604287862785e-06
6.0,-3199.1242031465245,2.0,786.9136560491676,192.79363899442998,25.481786104076235,0.00017496531102010113,0.00017496531102010113
7.0,-3205.623280181723,2.0,786.8410521531074,192.2270545794648,25.495435083450673,9.010793260531929e-05,9.010793260531929e-05
8.0,-3208.9517539111985,2.0,786.8037194121881,191.9495624287448,25.50242632183028,9.266163790727737e-05,9.266163790727737e-05
9.0,-3212.3646555549867,2.0,786.765512990356,191.64755358694958,25.509618672034016,3.188536380603514e-05,3.188536380603514e-05
10.0,-3213.5356271803175,2.0,786.7524179679418,191.25197324225795,25.51209342765923,8.66650149898224e-05,8.66650149898224e-05
11.0,-3216.704577216182,2.0,786.7167581687456,190.90443368626245,25.518784284475263,6.3561980939399296e-06,6.3561980939399296e-06
12.0,-3216.936220226382,2.0,786.7141490584277,190.65732441280528,25.519274883589336,0.00036343447634372487,0.00036343447634372487
13.0,-3230.129322804355,2.0,786.5653297205238,189.8942087597644,25.547268544716808,1.4784049034696062e-05,1.4784049034696062e-05
14.0,-3230.6624037410766,2.0,786.5593129090777,189.62390268170444,25.54840599586739,2.9615701100379673e-06,2.9615701100379673e-06
15.0,-3230.7688924215126,2.0,786.5581081359505,189.44851513154654,25.548633844313326,0.00016674533743274615,0.00016674533743274615
16.0,-3236.749842123434,2.0,786.4904829577224,188.81810313103108,25.561425919156914,0.00012051205987060771,0.00012051205987060771
17.0,-3241.044470538719,2.0,786.4415235557954,188.3364072693794,25.570674263619452,9.17517649678178e-06,9.17517649678178e-06
18.0,-3241.3699086306715,2.0,786.4377964899836,188.09827896001644,25.571378135854065,2.908555812468022e-05,2.908555812468022e-05
19.0,-3242.39887420207,2.0,786.4259950411613,187.96807641710208,25.573609826365498,7.001506167369136e-06,7.001506167369136e-06
20.0,-3242.6462450890604,2.0,786.4231659318305,187.67797352519057,25.574145417900727,2.8751785665239294e-05,2.8751785665239294e-05
21.0,-3243.658863863422,2.0,786.4115391305171,187.4962643733687,25.576345225796256,3.010461433717861e-05,3.010461433717861e-05
22.0,-3244.7170713915757,2.0,786.3994071448335,187.2910155255825,25.578640207156944,2.110973567263996e-06,2.110973567263996e-06
23.0,-3244.791119397092,2.0,786.3985587817506,187.06899432044332,25.578800470835386,4.6026932274040785e-05,4.6026932274040785e-05
24.0,-3246.4015550836375,2.0,786.3800835543535,186.62604985146987,25.582279631884443,0.0002907249146637959,0.0002907249146637959
25.0,-3256.5166457196183,2.0,786.2631167586596,185.9887848981005,25.604299622807417,1.5387351390090867e-05,1.5387351390090867e-05
26.0,-3257.048892810897,2.0,786.2569560637745,185.7228134779834,25.605458324712817,1.4649041751226855e-05,1.4649041751226855e-05
27.0,-3257.55415499614,2.0,786.2510938209922,185.3076826940226,25.6065560054884,1.2641031752324565e-05,1.2641031752324565e-05
28.0,-3257.988214764341,2.0,786.2460113540496,185.13336263272262,25.60749725426419,7.844618246581477e-05,7.844618246581477e-05
29.0,-3260.6761476464253,2.0,786.2145624392024,184.62466393452397,25.61334141673378,4.784195641623022e-05,4.784195641623022e-05
30.0,-3262.3066199246277,2.0,786.1955734610273,184.22539467212889,25.616906065722837,6.0367174134950816e-05,6.0367174134950816e-05
31.0,-3264.3549753411926,2.0,786.1717976078263,183.83348965750193,25.621405395556863,8.881395589847082e-05,8.881395589847082e-05
32.0,-3267.355459999664,2.0,786.1367994516794,183.43966508851062,25.627990601078228,7.869476024397984e-06,7.869476024397984e-06
33.0,-3267.620261235599,2.0,786.1336996050294,183.05341406872154,25.628570838432754,2.606277742541402e-05,2.606277742541402e-05
34.0,-3268.493505013951,2.0,786.1233902717822,182.74552053373577,25.630480820750666,1.238728882548641e-05,1.238728882548641e-05
35.0,-3268.907171537807,2.0,786.118520534888,182.50626131231851,25.631388647357497,6.381389336032275e-05,6.381389336032275e-05
36.0,-3271.032230697492,2.0,786.0934670745761,182.22776075656705,25.63604476538474,6.313052880774715e-06,6.313052880774715e-06
37.0,-3271.241863220279,2.0,786.0909944309313,181.98571963535954,25.636505296489343,8.320836894209904e-06,8.320836894209904e-06
38.0,-3271.5174311482697,2.0,786.0877371122259,181.76895526784034,25.637112295088833,8.943109448844973e-05,8.943109448844973e-05
39.0,-3274.4712851898003,2.0,786.0528543219868,181.4674218004097,25.643640591649287,1.0526341123704629e-05,1.0526341123704629e-05
40.0,-3274.817909055486,2.0,786.0487618579409,181.16183418966847,25.644408792689905,2.1052445373023866e-05,2.1052445373023866e-05
41.0,-3275.5087902142022,2.0,786.040567148847,180.86292041992763,25.645945295124683,0.00016653183967562678,0.00016653183967562678
42.0,-3280.9530490189445,2.0,785.9761850744558,180.24977193384618,25.658113954143854,4.713167544477589e-05,4.713167544477589e-05
43.0,-3282.484098892767,2.0,785.9581727211707,179.9738210863303,25.66153523871234,6.357585273587997e-05,6.357585273587997e-05
44.0,-3284.542892086517,2.0,785.9339937239472,179.56245222728853,25.666151738549942,2.8521302354609874e-06,2.8521302354609874e-06
45.0,-3284.6348514601514,2.0,785.9329175059638,179.24609145331928,25.66635759960277,6.214200715920306e-06,6.214200715920306e-06
46.0,-3284.834504108634,2.0,785.9305887549139,179.0863741810985,25.6668061609971,8.175396697951705e-05,8.175396697951705e-05
47.0,-3287.455752145017,2.0,785.9000207092373,178.75694768094837,25.672710954665867,2.1009435996003462e-05,2.1009435996003462e-05
48.0,-3288.1270387567474,2.0,785.8922011083337,178.4351784234126,25.67422823399533,3.628419416627631e-05,3.628419416627631e-05
49.0,-3289.282147257285,2.0,785.878780216666,178.17356428600078,25.676849226394424,2.4502602223997968e-05,2.4502602223997968e-05
50.0,-3290.0599352794134,2.0,785.8697590353615,177.9299783493039,25.678619314173257,1.4695774625687276e-05,1.4695774625687276e-05
51.0,-3290.525165904306,2.0,785.8643546097468,177.75958264339246,25.67968093527508,3.284129593810418e-05,3.284129593810418e-05
52.0,-3291.562781043185,2.0,785.852310706264,177.4153085718222,25.68204435035252,4.3314890924801306e-05,4.3314890924801306e-05
53.0,-3292.9259620058356,2.0,785.8365398774143,177.0910706410513,25.685162224569137,4.443858042209322e-05,4.443858042209322e-05
54.0,-3294.3193946252522,2.0,785.8204721647958,176.7683533390456,25.688344686646918,3.027692298658461e-05,3.027692298658461e-05
55.0,-3295.2653590949003,2.0,785.8095229061025,176.53947519143395,25.69051301691016,7.567104983977571e-05,7.567104983977571e-05
56.0,-3297.6231152751407,2.0,785.7822170516828,176.21851228098552,25.69593448545394,2.404298964565819e-05,2.404298964565819e-05
57.0,-3298.3696588949333,2.0,785.7735554158226,175.90297008716772,25.697648440141688,2.721812227580545e-05,2.721812227580545e-05
58.0,-3299.2117582738692,2.0,785.7637392084398,175.57648864342787,25.699578242660678,1.0558488468345651e-05,1.0558488468345651e-05
59.0,-3299.53723392921,2.0,785.7599553179688,175.3610706520464,25.700326871097328,8.625952119824195e-06,8.625952119824195e-06
