iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,843.4797220903343,359.12710603485027,22.360679774997898,0.03410414784031876,0.03410414784031876
2.0,-3074.0691733013928,2.0,797.6077310096987,192.54893713415754,25.361110220091053,0.000242408773155566,0.000242408773155566
3.0,-3083.048797579683,2.0,797.4881067902217,191.87304885403904,25.37882645725086,0.0003670358812231443,0.0003670358812231443
4.0,-3096.5438194704693,2.0,797.3072945356632,191.04958785697366,25.4057199704519,0.0002244369525206086,0.0002244369525206086
5.0,-3104.729285036915,2.0,797.197097319817,190.60548081195446,25.422083303707584,1.492163993440079e-05,1.492163993440079e-05
6.0,-3105.271366597808,2.0,797.1898070223939,190.24888928940868,25.4231707891887,3.133198321354213e-05,3.133198321354213e-05
7.0,-3106.4052919071037,2.0,797.1744597390932,190.06440504564375,25.42544081080828,8.643811121871866e-05,8.643811121871866e-05
8.0,-3109.5268803734107,2.0,797.1322282443023,189.86506186120295,25.431707368312424,0.00019582431689429023,0.00019582431689429023
9.0,-3116.5812891994783,2.0,797.0369789652963,189.47778391957044,25.44592452996429,3.276034030757037e-05,3.276034030757037e-05
10.0,-3117.757311878304,2.0,797.0211207192,189.31170567825845,25.448302556907812,6.701761867497637e-05,6.701761867497637e-05
11.0,-3120.1585953198337,2.0,796.9887731750446,189.05210029891603,25.45316958938947,1.4526159271163942e-05,1.4526159271163942e-05
12.0,-3120.677744409716,2.0,796.9817764038112,188.8947802259528,25.454224487228714,2.1851579129180007e-05,2.1851579129180007e-05
13.0,-3121.457377318532,2.0,796.9712728694761,188.66592792546746,25.455811588296505,0.00015870831012904985,0.00015870831012904985
14.0,-3127.1035011209424,2.0,796.8950999225814,188.16124576167383,25.46735310054124,0.0002700622311681728,0.0002700622311681728
15.0,-3136.6561320242226,2.0,796.765620189524,187.42673677158444,25.48702840303369,5.504386794764426e-05,5.504386794764426e-05
16.0,-3138.58939239911,2.0,796.7392068973622,187.23737874965997,25.49103787215278,2.6094262195574718e-05,2.6094262195574718e-05
17.0,-3139.504119455878,2.0,796.7267216256535,187.06726129704322,25.492938761461463,4.896357424482173e-05,4.896357424482173e-05
18.0,-3141.217273514272,2.0,796.7033484645433,186.86836436239898,25.49649303326146,0.00013194918529316072,0.00013194918529316072
