iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,1.0,857.2354188035346,363.228438384503,22.360679774997898,0.035008489769275605,0.035008489769275605
2.0,-3166.270298260177,2.0,808.1897039410309,190.40958772332297,25.587046897553282,0.00021586741934384381,0.00021586741934384381
3.0,-3174.0914142770735,2.0,808.0824724815423,189.91111965217274,25.602376754537058,0.0003270433266616289,0.0003270433266616289
4.0,-3185.874505244661,2.0,807.9205149866948,189.45188144958902,25.625659102786138,1.3461729178957357e-06,1.3461729178957357e-06
5.0,-3185.9228219005236,2.0,807.9198526666129,189.3215764278551,25.62575489091108,3.866987478140715e-06,3.866987478140715e-06
6.0,-3186.0614233457763,2.0,807.9179533410996,188.93736157503577,25.62603005825577,9.636602054531002e-05,9.636602054531002e-05
7.0,-3189.5004014242695,2.0,807.8709545543396,188.44661388109196,25.632892787801644,8.909183624601544e-06,8.909183624601544e-06
8.0,-3189.816776731368,2.0,807.8666444565935,188.13219657893222,25.63352721220545,2.74067086434285e-05,2.74067086434285e-05
9.0,-3190.786719646907,2.0,807.8533564670436,187.71071617174653,25.635467824450064,0.0001352384241959883,0.0001352384241959883
10.0,-3195.5498874743244,2.0,807.7882843949661,187.17682045237598,25.64505418426772,3.278072988313077e-05,3.278072988313077e-05
11.0,-3196.698248979643,2.0,807.7726481423481,186.85920158201807,25.647377984338604,5.078201322563541e-06,5.078201322563541e-06
12.0,-3196.875558508291,2.0,807.7702372495256,186.74383965994568,25.647737971217435,0.00010014511062122981,0.00010014511062122981
13.0,-3200.3668675253593,2.0,807.7228041504712,186.45958492408403,25.654842887524982,1.7794893599442505e-05,1.7794893599442505e-05
14.0,-3200.985511933429,2.0,807.7143933067455,186.20737070466288,25.656105346229992,3.8601213941286235e-05,3.8601213941286235e-05
15.0,-3202.3237804161636,2.0,807.6961439355281,186.04845215894895,25.658830698758468,4.047316519050771e-06,4.047316519050771e-06
16.0,-3202.4638726035073,2.0,807.6942349266054,185.845292199047,25.659116441569953,1.0061558108500637e-05,1.0061558108500637e-05
17.0,-3202.8113727826376,2.0,807.6894906472494,185.55634867403768,25.659826843632423,0.0001271025347204053,0.0001271025347204053
18.0,-3207.1859656075576,2.0,807.6298440132522,185.03871697534535,25.668810167434177,0.0001008144857105349,0.0001008144857105349
19.0,-3210.636726021672,2.0,807.5829476222851,184.5533418138643,25.675893693512013,2.8414093486814677e-05,2.8414093486814677e-05
20.0,-3211.6044244904315,2.0,807.569840659582,184.1376588001948,25.67787732510933,6.350795377452742e-06,6.350795377452742e-06
21.0,-3211.819754689406,2.0,807.566933066153,183.98471800655614,25.67831774425168,7.850070024679035e-05,7.850070024679035e-05
22.0,-3214.476398304606,2.0,807.5310483405578,183.65726953441612,25.68376510235566,1.5615639789107146e-05,1.5615639789107146e-05
23.0,-3215.0030887762086,2.0,807.5239116664858,183.39996543823514,25.684848714260273,4.880156972614425e-05,4.880156972614425e-05
24.0,-3216.6443137879724,2.0,807.5015982739346,182.97477094137386,25.688236448874513,0.00013533133567381165,0.00013533133567381165
25.0,-3221.1733159107625,2.0,807.4402228798879,182.55119788079833,25.697578990935373,1.150328792992066e-05,1.150328792992066e-05
26.0,-3221.5566489404364,2.0,807.4350377381478,182.1632952609463,25.69836853322603,2.265591956920422e-05,2.265591956920422e-05
27.0,-3222.308399244029,2.0,807.4247770592383,182.0150430805625,25.699923821148417,0.00014922609950352895,0.00014922609950352895
28.0,-3227.2499514125648,2.0,807.3573550137238,181.57924988277983,25.710141015958655,4.73981720464664e-05,4.73981720464664e-05
29.0,-3228.8124939592362,2.0,807.3360760053195,181.2255349456241,25.71336838629915,7.316260177839376e-05,7.316260177839376e-05
30.0,-3231.214820803433,2.0,807.3034070782927,180.90307770098423,25.718352583595646,6.463729482489678e-06,6.463729482489678e-06
31.0,-3231.4263482076985,2.0,807.3005210626096,180.7036769966689,25.718792898836956,8.36910360493738e-06,8.36910360493738e-06
32.0,-3231.6996245310265,2.0,807.2967854709087,180.4512423300652,25.71936033161364,1.4004140976638466e-06,1.4004140976638466e-06
33.0,-3231.745225534736,2.0,807.2961599283674,180.28531408510798,25.719455281273536,7.640726595977148e-06,7.640726595977148e-06
34.0,-3231.9935648178935,2.0,807.2927497889026,180.05001326425415,25.719971075603038,2.6738438992204287e-06,2.6738438992204287e-06
35.0,-3232.0802448161494,2.0,807.2915557397911,179.69947619481678,25.72015157811957,0.00010149008805146169,0.00010149008805146169
36.0,-3235.3565578746457,2.0,807.246060686071,179.21824469254537,25.727008390318872,1.3145036296132973e-05,1.3145036296132973e-05
37.0,-3235.7787490644005,2.0,807.24021664163,179.13994483355765,25.727896434011395,6.304476394086662e-06,6.304476394086662e-06
38.0,-3235.9810629707017,2.0,807.2374212146956,179.02785521193823,25.728321184732195,0.00011724303431698094,0.00011724303431698094
39.0,-3239.7375066438935,2.0,807.1855600630844,178.72697046812792,25.736199463765285,9.576806282491965e-06,9.576806282491965e-06
