iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,853.5116492588186,358.87502546220054,22.360679774997898,0.035038714176525335,0.035038714176525335
2.0,-3099.884752028128,2.0,805.2828476085499,184.83511578941543,25.516872777998337,7.6892100112547e-05,7.6892100112547e-05
3.0,-3102.5110227146515,2.0,805.2489115538054,184.4124484234953,25.522261348445745,0.0001316190666881126,0.0001316190666881126
4.0,-3106.985157501801,2.0,805.190748250803,184.1265734591009,25.531493079531206,5.084105581783901e-05,5.084105581783901e-05
5.0,-3108.7085110203534,2.0,805.168370331732,183.94038790407538,25.535059219527117,0.00024541287619166775,0.00024541287619166775
6.0,-3117.005100793468,2.0,805.0607395094372,183.51599439577183,25.55230484964275,9.06259221904812e-05,9.06259221904812e-05
7.0,-3120.0563035614396,2.0,805.0212144577432,183.31325325513555,25.558673582667204,1.8586167104966483e-05,1.8586167104966483e-05
8.0,-3120.680830501302,2.0,805.0131387392939,182.99012732457044,25.55997959190484,1.1307113975145062e-05,1.1307113975145062e-05
9.0,-3121.0594396251927,2.0,805.0082514010321,182.55343596333245,25.560774148983004,6.319296922019587e-05,6.319296922019587e-05
10.0,-3123.164959077485,2.0,804.981167064145,182.19497447821814,25.565216832590895,2.8014279131196614e-05,2.8014279131196614e-05
11.0,-3124.0948083897474,2.0,804.9691498382862,181.99711394533878,25.567175281451576,1.0411469965446956e-05,1.0411469965446956e-05
12.0,-3124.4396553132347,2.0,804.9646910816691,181.66402899845102,25.567903138006695,7.462683802577666e-05,7.462683802577666e-05
13.0,-3126.901878754952,2.0,804.9326557262904,181.23756422081405,25.5730916035641,0.00018581735151033626,0.00018581735151033626
14.0,-3133.001755234438,2.0,804.8535437744175,180.6838693283938,25.586026946900574,2.3370421296787646e-05,2.3370421296787646e-05
15.0,-3133.764663870199,2.0,804.843684082677,180.507221954803,25.587653294175727,1.1352636027347513e-05,1.1352636027347513e-05
16.0,-3134.1345516585416,2.0,804.8389027082876,180.13523539459328,25.588443338484822,5.281080942759307e-05,5.281080942759307e-05
17.0,-3135.8479023555465,2.0,804.8168040734255,179.94528641167983,25.592119920329107,0.0001337733117007358,0.0001337733117007358
18.0,-3140.177661908835,2.0,804.7609975172965,179.37485872669566,25.601441142861386,7.683997115457928e-05,7.683997115457928e-05
19.0,-3142.649403662028,2.0,804.7292674452784,179.16832663780286,25.606759772936606,2.1777850378471204e-05,2.1777850378471204e-05
20.0,-3143.348451964298,2.0,804.7203029278229,178.84870115343753,25.608261558147195,2.6973659251399125e-05,2.6973659251399125e-05
21.0,-3144.2111801410847,2.0,804.7092604009563,178.4342522840921,25.610111107279206,5.809111137712053e-06,5.809111137712053e-06
22.0,-3144.3961317321337,2.0,804.7069017082307,178.3098249786648,25.610509419800522,8.400580948045417e-07,8.400580948045417e-07
23.0,-3144.4228407983346,2.0,804.706561372255,178.034928244185,25.610566806581282,5.3650566846474276e-05,5.3650566846474276e-05
24.0,-3146.1230816926054,2.0,804.6847898051894,177.5840555491228,25.614233320127465,6.634645641823291e-05,6.634645641823291e-05
25.0,-3148.214946866572,2.0,804.6577429872151,177.1766770103521,25.61876907818575,4.6077899762196986e-05,4.6077899762196986e-05
26.0,-3149.661192187712,2.0,804.6391059371042,176.8241562778593,25.621900194647537,7.756218036299415e-05,7.756218036299415e-05
27.0,-3152.0857125828825,2.0,804.6076837262359,176.61537488399858,25.627173180628425,6.964542009439211e-05,6.964542009439211e-05
28.0,-3154.257680788569,2.0,804.5795627952967,176.20729862784384,25.63189161978212,1.368753284335983e-05,1.368753284335983e-05
29.0,-3154.682646677681,2.0,804.5740791593506,175.83817389471992,25.632813102725965,1.782177158771565e-07,1.782177158771565e-07
30.0,-3154.688156999412,2.0,804.5740082249413,175.67880053622653,25.632825022823493,9.682673668352265e-05,9.682673668352265e-05
31.0,-3157.6756059033632,2.0,804.5355313672353,175.2754802359352,25.639277847905646,5.961139390214569e-05,5.961139390214569e-05
32.0,-3159.506611250841,2.0,804.5120136959619,175.00187530238787,25.643251293000727,4.064351394674259e-05,4.064351394674259e-05
33.0,-3160.7511855827543,2.0,804.49599455139,174.8682580347732,25.645960803407625,9.000054302678086e-06,9.000054302678086e-06
34.0,-3161.026389600518,2.0,804.492458428002,174.53274889218008,25.64655881171561,9.321729039032332e-05,9.321729039032332e-05
35.0,-3163.8651110380324,2.0,804.4560582135232,174.0515269676384,25.652756928952176,5.1359696955158015e-05,5.1359696955158015e-05
36.0,-3165.420746216775,2.0,804.436191133697,173.78303671760796,25.656149355931117,4.8494360401304075e-06,4.8494360401304075e-06
37.0,-3165.5671995858993,2.0,804.4343161413757,173.63299212632245,25.656469637353716,8.086632103694942e-07,8.086632103694942e-07
38.0,-3165.5915794387183,2.0,804.4340039382121,173.24648605088618,25.6565228215181,6.870358194547073e-05,6.870358194547073e-05
39.0,-3167.653225368982,2.0,804.4073352184696,172.90133244716324,25.661012666715823,4.1705674038340863e-05,4.1705674038340863e-05
40.0,-3168.899846977074,2.0,804.3911312061429,172.48060079385624,25.663722779417107,3.841912148932692e-05,3.841912148932692e-05
41.0,-3170.042660298308,2.0,804.3763295205085,172.31433552453416,25.66621980375101,3.28571865958387e-05,3.28571865958387e-05
42.0,-3171.018162524757,2.0,804.3637030442299,172.08228080783982,25.66834723408274,1.6575499392736182e-05,1.6575499392736182e-05
43.0,-3171.508975834813,2.0,804.3573514329983,171.7305229556953,25.669420512500224,7.825699763895543e-06,7.825699763895543e-06
44.0,-3171.739760801647,2.0,804.3543742614625,171.42538433020638,25.669927248742923,0.00016255965141811192,0.00016255965141811192
45.0,-3176.51441060409,2.0,804.2924101667131,170.84694120950934,25.680402126071836,7.423812441105007e-06,7.423812441105007e-06
46.0,-3176.731096831956,2.0,804.2896107542447,170.7391383961416,25.680880313735376,1.6230918708722862e-05,1.6230918708722862e-05
47.0,-3177.204234198526,2.0,804.2835046062858,170.29496469231057,25.68192588563952,8.703344740291012e-05,8.703344740291012e-05
48.0,-3179.727548697787,2.0,804.2505386313127,169.91129852353436,25.68753573435364,7.677714700676761e-05,7.677714700676761e-05
49.0,-3181.943560746993,2.0,804.2216687417783,169.50837238233532,25.692456466979277,0.00013081782210149108,0.00013081782210149108
50.0,-3185.7008224952997,2.0,804.1728337058773,169.16646217907882,25.700794056497084,8.84207209116148e-05,8.84207209116148e-05
51.0,-3188.2304852615125,2.0,804.1398891445986,168.70331606135014,25.70640251334746,4.659756714076546e-05,4.659756714076546e-05
52.0,-3189.5564965165568,2.0,804.1226868665353,168.42360908051361,25.709338236101182,4.0970396354286376e-05,4.0970396354286376e-05
53.0,-3190.71853511472,2.0,804.1075568997836,167.94385847374002,25.711919858778703,1.5376310023499724e-05,1.5376310023499724e-05
