iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,1.0,837.3959698804883,359.5314226632022,22.360679774997898,0.033747905720127716,0.033747905720127716
2.0,-2976.0587197240475,2.0,803.0202647204194,189.00697449872538,25.30752070894932,0.0002378164756373561,0.0002378164756373561
3.0,-2984.5478246490784,2.0,802.8973077804809,188.35643748889865,25.323434478572192,0.0003980647637803449,0.0003980647637803449
4.0,-2998.6521938028473,2.0,802.6915871543182,187.57127037027536,25.350162430896926,8.704366967079752e-05,8.704366967079752e-05
5.0,-3001.713788086191,2.0,802.646725225715,187.27618330956597,25.355972804304532,3.991941605147029e-05,3.991941605147029e-05
6.0,-3003.1136766350473,2.0,802.6261869720406,187.03859819636318,25.358638247517423,6.96616310339098e-05,6.96616310339098e-05
7.0,-3005.550134946725,2.0,802.5903930931344,186.6052247886877,25.363292322882796,0.0006574508906608278,0.0006574508906608278
8.0,-3028.3952161445577,2.0,802.2523133811986,185.53501605285734,25.407175697212534,7.055005963655301e-05,7.055005963655301e-05
9.0,-3030.823231303976,2.0,802.2162451467051,185.27012698699545,25.411884360052817,4.2014839809740414e-05,4.2014839809740414e-05
10.0,-3032.265198694764,2.0,802.1947984186095,185.03931465307542,25.41467577466456,0.0001327913256775187,0.0001327913256775187
11.0,-3036.8099955336775,2.0,802.1271126215082,184.50217962924003,25.42346536652648,0.00018134173172956836,0.00018134173172956836
12.0,-3042.9795012671802,2.0,802.0344360635771,184.0686498306647,25.43548596642162,0.00011700035961059758,0.00011700035961059758
13.0,-3046.9421525224743,2.0,801.9747650749518,183.78476384405886,25.443247944934438,6.196655419495716e-05,6.196655419495716e-05
14.0,-3049.0347773462026,2.0,801.9432449813269,183.47256553482597,25.447360570851963,1.4387696847840746e-05,1.4387696847840746e-05
15.0,-3049.5190766761552,2.0,801.9359271050838,183.21530019350033,25.44831550663159,8.061670927316903e-05,8.061670927316903e-05
16.0,-3052.224519944227,2.0,801.8949119832188,182.84575188804493,25.453669756457085,0.00015263667142940114,0.00015263667142940114
17.0,-3057.3251079496968,2.0,801.817217778414,182.29641295967002,25.463759252498736,0.00017767747273322518,0.00017767747273322518
18.0,-3063.2263796860098,2.0,801.7265621856001,181.81875427763939,25.475438263623136,1.2171463771746693e-05,1.2171463771746693e-05
19.0,-3063.6287292718544,2.0,801.7203537922767,181.54193767409325,25.476238226987213,0.0001452091408108845,0.0001452091408108845
20.0,-3068.4122747253678,2.0,801.6462065750687,180.9585166225119,25.485793576476137,4.62793478027578e-05,4.62793478027578e-05
21.0,-3069.9275170466526,2.0,801.6224762704445,180.69004374736295,25.48883957869811,0.00010691979772112837,0.00010691979772112837
22.0,-3073.4171574121838,2.0,801.567678794464,180.37821639045728,25.495845604803044,4.3088009705068785e-05,4.3088009705068785e-05
23.0,-3074.818892503011,2.0,801.54562884036,180.0942796441375,25.498669624677863,1.4994139399721754e-05,1.4994139399721754e-05
24.0,-3075.305188825252,2.0,801.5379547375427,179.84179790562425,25.499646992945184,0.00014183871576946947,0.00014183871576946947
25.0,-3079.8906502830578,2.0,801.465350079303,179.5387302961468,25.50885202153141,0.00018769450632608763,0.00018769450632608763
26.0,-3085.9372750892844,2.0,801.3695753107053,179.1013618669917,25.52099739696662,4.229211593774483e-05,4.229211593774483e-05
27.0,-3087.293713131733,2.0,801.3480272163197,178.78576421698756,25.523734384205287,1.7831654333762147e-05,1.7831654333762147e-05
28.0,-3087.8636586960056,2.0,801.3389309144717,178.35329492344553,25.52488161895427,1.1039407345649625e-05,1.1039407345649625e-05
29.0,-3088.2148089864922,2.0,801.3332677067966,178.08261059863236,25.525586633075648,0.00042309104244838444,0.00042309104244838444
30.0,-3101.614703321371,2.0,801.1161248655955,177.28701424171373,25.552543237466555,2.0891884926552694e-05,2.0891884926552694e-05
31.0,-3102.2713069619795,2.0,801.1055139864131,177.07928068582135,25.553873982298875,1.565658962592344e-05,1.565658962592344e-05
32.0,-3102.7622279017223,2.0,801.0975655846701,177.03949597359494,25.554866372282973,1.351652005078913e-05,1.351652005078913e-05
33.0,-3103.1858582242994,2.0,801.0907184115932,176.86859829244816,25.555723186372447,8.921409284856051e-05,8.921409284856051e-05
34.0,-3105.9759288941896,2.0,801.0455849847463,176.4233087100474,25.561382455842704,6.148143517414135e-05,6.148143517414135e-05
35.0,-3107.889186633509,2.0,801.0146744314469,176.0338128462312,25.565284320789914,0.00014310106744304905,0.00014310106744304905
36.0,-3112.3216360772576,2.0,800.9432071898166,175.6586048741384,25.574376688982213,4.3151295159171e-05,4.3151295159171e-05
37.0,-3113.6529335786345,2.0,800.9216771348069,175.2472105964636,25.577104003822523,9.382091939675754e-05,9.382091939675754e-05
38.0,-3116.5334934748,2.0,800.8751973479683,174.9693007448625,25.58303843888569,3.961583376588268e-05,3.961583376588268e-05
39.0,-3117.7461557133447,2.0,800.8555977463997,174.57931809625416,25.585544696436568,4.400392392164566e-05,4.400392392164566e-05
40.0,-3119.087124083565,2.0,800.8339473688566,174.17059480880076,25.588329579148613,0.00010120202032761292,0.00010120202032761292
41.0,-3122.156178655725,2.0,800.7844915486398,173.85377274171026,25.59473963461358,2.873811970758656e-05,2.873811970758656e-05
42.0,-3123.0247162267888,2.0,800.7704920030877,173.56129597591766,25.596560152001505,1.813304708895049e-05,1.813304708895049e-05
43.0,-3123.570917342402,2.0,800.7616452466219,173.22384920301462,25.597708928831715,0.00011751590231302274,0.00011751590231302274
44.0,-3127.0958988300117,2.0,800.7046671758317,172.75735981590347,25.6051128556598,9.122306516265883e-05,9.122306516265883e-05
45.0,-3129.8177056811865,2.0,800.6607340003665,172.3449297698554,25.610825086096426,0.00011124153433259324,0.00011124153433259324
46.0,-3133.1207713605963,2.0,800.6075373312609,171.7854593887138,25.61775117240251,2.2026693687464943e-06,2.2026693687464943e-06
47.0,-3133.185772235979,2.0,800.6064938164253,171.609223761004,25.617888303962754,3.32345878955762e-05,3.32345878955762e-05
48.0,-3134.164423039264,2.0,800.5907544637713,171.21386212132325,25.619957873069712,2.5340135988216003e-05,2.5340135988216003e-05
49.0,-3134.9071913602693,2.0,800.5788385775245,171.0385142259411,25.621525159457605,6.029308010435949e-05,6.029308010435949e-05
50.0,-3136.670693324737,2.0,800.5505262413158,170.75111577117406,25.62523906297778,6.822696741252839e-05,6.822696741252839e-05
51.0,-3138.6595044272362,2.0,800.5185811444054,170.33632968969255,25.629443797147328,3.185273570382152e-05,3.185273570382152e-05
52.0,-3139.5836054426527,2.0,800.5037569205966,169.94523475509865,25.631393777891926,3.94018289710797e-05,3.94018289710797e-05
53.0,-3140.721449084299,2.0,800.4855430464645,169.78306078780764,25.633789686626784,0.00011409481728405561,0.00011409481728405561
54.0,-3144.0092461901095,2.0,800.4329101685048,169.6088072901287,25.64073333445671,1.5356396391981732e-06,1.5356396391981732e-06
55.0,-3144.053421957982,2.0,800.4322042074467,169.31814707124082,25.640826777354096,3.4900180526497533e-05,3.4900180526497533e-05
56.0,-3145.053857537212,2.0,800.4162243222809,169.1204112331083,25.64295109374826,3.157567851442233e-05,3.157567851442233e-05
57.0,-3145.956890480983,2.0,800.4017788315236,168.91757442964584,25.64487340429038,3.833015110644591e-05,3.833015110644591e-05
58.0,-3147.05044465478,2.0,800.3842542306384,168.62226976806303,25.647196124345186,3.559434973259056e-05,3.559434973259056e-05
59.0,-3148.0624073860063,2.0,800.3679564840468,168.4589144090821,25.64934058157943,3.2252893624183646e-05,3.2252893624183646e-05
60.0,-3148.9776047737423,2.0,800.3532120452959,168.22155846389342,25.65128409029892,8.492314656193654e-05,8.492314656193654e-05
61.0,-3151.380192600027,2.0,800.3144901097792,167.6973441240266,25.6563773642711,0.00016161098016659808,0.00016161098016659808
62.0,-3155.9228825113933,2.0,800.2415115635253,167.12133013403158,25.66600544724819,0.00013914207400983857,0.00013914207400983857
63.0,-3159.80743971621,2.0,800.1793126445452,166.76930493924905,25.674302770625058,8.870287602628137e-05,8.870287602628137e-05
64.0,-3162.273791339254,2.0,800.1396908989974,166.4617450337858,25.679594908796386,5.5813346912011525e-06,5.5813346912011525e-06
65.0,-3162.428444830529,2.0,800.1372056160421,166.28842780973804,25.679926026444797,4.346233894684381e-05,4.346233894684381e-05
66.0,-3163.630103059887,2.0,800.1178600433485,165.87260947628445,25.682492630897798,3.9497973506652323e-05,3.9497973506652323e-05
67.0,-3164.7167118033276,2.0,800.1004166442134,165.77567512597312,25.684825816734985,7.068592507634829e-06,7.068592507634829e-06
68.0,-3164.9109637837246,2.0,800.0973028597753,165.48561348303696,25.685243361649757,6.0072103025211724e-05,6.0072103025211724e-05
69.0,-3166.5557751277775,2.0,800.070978111462,165.14325714740434,25.688793611357198,0.00022264135775975735,0.00022264135775975735
70.0,-3172.623716531539,2.0,799.973915867731,164.79624047810864,25.701890135788965,7.316268950943719e-05,7.316268950943719e-05
71.0,-3174.6102261512196,2.0,799.9421323396181,164.31900347288402,25.70619494766993,1.8502007491662035e-05,1.8502007491662035e-05
