iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,473.73826016867037,197.2717082831366,12.24744871391589,0.03286162258137202,0.03286162258137202
2.0,-849.1805694643483,2.0,458.22514403193753,157.72150875807532,13.12661480890242,0.0006150504514839208,0.0006150504514839208
3.0,-864.4546830918164,2.0,458.0316614621914,156.60034442755318,13.160642140072127,0.00019804568144374019,0.00019804568144374019
4.0,-869.3088403287354,2.0,457.9697340460976,155.83423279353514,13.171676081353002,8.27009306365558e-05,8.27009306365558e-05
5.0,-871.3167169453181,2.0,457.94389665416406,155.28012879787192,13.176295043418873,3.744692023753598e-06,3.744692023753598e-06
6.0,-871.4070077247486,2.0,457.9427351520099,154.86135004966528,13.176504308913783,4.8028918978318886e-05,4.8028918978318886e-05
7.0,-872.5586880798644,2.0,457.92788130780065,154.40394578057877,13.17919020769431,0.0007801136052089191,0.0007801136052089191
8.0,-891.1176470588493,2.0,457.6879393262965,153.29170413362706,13.223305574164975,0.00017783264157144807,0.00017783264157144807
9.0,-895.2944156867202,2.0,457.63401996875314,152.58052043468717,13.233431826388598,4.437844651597391e-05,4.437844651597391e-05
10.0,-896.3274582934064,2.0,457.620578979288,152.0983254985561,13.235962843765442,1.0802392501726332e-05,1.0802392501726332e-05
11.0,-896.5773525071843,2.0,457.61733164959674,151.52302931701422,13.236579168340107,0.00023248901608957033,0.00023248901608957033
12.0,-901.9117766613326,2.0,457.548053862209,150.78200029254657,13.249884661717235,7.218857469455294e-05,7.218857469455294e-05
13.0,-903.5526796455192,2.0,457.52659104494415,150.32755979621408,13.254024891746791,0.00017155866882307056,0.00017155866882307056
14.0,-907.4278439060456,2.0,457.4757540597515,149.68357946919653,13.263889315979961,3.364384865657447e-05,3.364384865657447e-05
15.0,-908.181572369029,2.0,457.4658303278415,149.27012002094907,13.265826265835083,0.00021402831072818394,0.00021402831072818394
16.0,-912.9477449835022,2.0,457.4034215234011,148.6914202314484,13.278183080907022,8.776551079408852e-05,8.776551079408852e-05
17.0,-914.887715227248,2.0,457.37812436300857,148.12114736317338,13.283260813474236,6.695128775066244e-05,6.695128775066244e-05
18.0,-916.3563586624402,2.0,457.35891140700966,147.53365645311857,13.28713905958929,0.00014226991531308668,0.00014226991531308668
19.0,-919.451867347696,2.0,457.3184410140223,147.0407753993572,13.29539679690253,3.3180820029563985e-05,3.3180820029563985e-05
20.0,-920.1692070824624,2.0,457.30911940203794,146.587693269833,13.297324686011407,6.891575419226691e-05,6.891575419226691e-05
21.0,-921.6497993464861,2.0,457.2899296970842,146.00512366824023,13.301332686781555,1.0148770244157326e-06,1.0148770244157326e-06
22.0,-921.6714339263117,2.0,457.2896476793398,145.4411860281553,13.301391728455672,3.854559683989194e-05,3.854559683989194e-05
23.0,-922.4867120866256,2.0,457.27902991719156,145.0548971050763,13.303635166228,4.2808724372436316e-05,4.2808724372436316e-05
24.0,-923.3873471324343,2.0,457.26724683409503,144.524649888404,13.306128345519815,0.00041011858582684337,0.00041011858582684337
25.0,-931.94453863022,2.0,457.15524508599435,143.79162586142402,13.330128268487636,0.000211346274346697,0.000211346274346697
26.0,-936.3119577628629,2.0,457.0980070864072,143.3986629442153,13.342545228030701,0.0005023430058963437,0.0005023430058963437
27.0,-946.6284923489031,2.0,456.96208048251185,142.50380336150639,13.372244153981296,6.892452130453022e-05,6.892452130453022e-05
28.0,-948.0279195520488,2.0,456.94350730973724,142.0740973468398,13.37632962909488,1.230503964821058e-07,1.230503964821058e-07
