iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,457.55367341966513,194.09055669696423,12.24744871391589,0.03251139666937473,0.03251139666937473
2.0,-797.9783323811866,2.0,445.5601141446613,154.5473095611953,13.05033406138654,0.00027570235598450274,0.00027570235598450274
3.0,-804.5583467008071,2.0,445.49440967647405,153.8784602780578,13.0645759917232,3.999268819879696e-05,3.999268819879696e-05
4.0,-805.505211386396,2.0,445.48504620091353,153.3894737164375,13.066647200123407,0.0006320170734463161,0.0006320170734463161
5.0,-820.349507643668,2.0,445.3393824764466,152.36244422258426,13.099706079046625,7.28447015709684e-05,7.28447015709684e-05
6.0,-822.0402083729862,2.0,445.3228488358064,151.72547567713877,13.103536559238947,5.446826165845626e-05,5.446826165845626e-05
7.0,-823.2939136148775,2.0,445.3105170508748,151.2030108816313,13.106404368677037,0.000235646928006157,0.000235646928006157
8.0,-828.6778833544895,2.0,445.2577941205841,150.48034216882445,13.118858213862874,6.124701026360627e-05,6.124701026360627e-05
9.0,-830.0645494609914,2.0,445.2442130101629,149.95006914210092,13.122102650055846,0.00016974697096016782,0.00016974697096016782
10.0,-833.8795556437797,2.0,445.20699135205996,149.38475304791177,13.131119574229034,0.00028318809194094355,0.00028318809194094355
11.0,-840.1943049425975,2.0,445.1459504571387,148.71718916550168,13.146237061443498,0.00041830825776005646,0.00041830825776005646
12.0,-849.4355867291933,2.0,445.05737824039585,147.83036538365823,13.168732187280206,0.00013015188115777558,0.00013015188115777558
13.0,-852.2789114299819,2.0,445.030211218683,147.26345394767895,13.175759751472238,0.00017111929817898455,0.00017111929817898455
14.0,-855.9882040974985,2.0,444.9948156095914,146.6671404560308,13.185026642895354,0.00022049976019860334,0.00022049976019860334
15.0,-860.7286548945444,2.0,444.9496478853998,145.9224148506982,13.197012623599791,3.5683288781009716e-05,3.5683288781009716e-05
16.0,-861.4883997289478,2.0,444.94234414762616,145.3869287123677,13.198955366170658,0.0002197769651723979,0.0002197769651723979
17.0,-866.1311952217413,2.0,444.8978109121072,144.72007751438625,13.210956250593048,1.8941152116247967e-05,1.8941152116247967e-05
18.0,-866.5278769391998,2.0,444.89400193006367,144.2131857802932,13.211991868379302,6.302638923833605e-06,6.302638923833605e-06
19.0,-866.6589535262356,2.0,444.89274494855226,143.66067942267435,13.212336526189825,0.0008686506289335004,0.0008686506289335004
20.0,-884.5452530891221,2.0,444.72179493340377,142.571647197399,13.260341920654927,8.187196969241244e-05,8.187196969241244e-05
21.0,-886.2090798870306,2.0,444.70588206110455,142.18587487999582,13.264887914192778,8.424515879036225e-05,8.424515879036225e-05
22.0,-887.9118758829281,2.0,444.6898370536024,141.5796261711448,13.269571855028667,9.298145748321092e-05,9.298145748321092e-05
23.0,-889.77521823503,2.0,444.6721191434303,141.05640518901805,13.274748841903065,0.00035369301809095726,0.00035369301809095726
24.0,-896.8061538166271,2.0,444.6052868130835,140.34183238140238,13.294527997068135,0.00012260733555565596,0.00012260733555565596
25.0,-899.2202413181346,2.0,444.5823434536623,139.81368032517673,13.301403152992414,6.338972336703032e-05,6.338972336703032e-05
26.0,-900.4591728077985,2.0,444.570590819869,139.25042979838992,13.304961813749356,5.514058466858096e-05,5.514058466858096e-05
27.0,-901.5282345113153,2.0,444.56037538190185,138.8540355287308,13.308059948708598,2.9971572007638353e-05,2.9971572007638353e-05
28.0,-902.106055391542,2.0,444.5549135574511,138.4218909562,13.309744811805796,0.0004521042028422321,0.0004521042028422321
29.0,-910.7586831999558,2.0,444.47304847061264,137.6258101473276,13.335285351154466,0.00027725968353022057,0.00027725968353022057
30.0,-916.0065244723241,2.0,444.4232937645604,137.03607113330963,13.351018011489751,0.00010154967742828805,0.00010154967742828805
31.0,-917.9130258883267,2.0,444.4053411200397,136.45798044707115,13.35679149854898,4.5218383222053876e-05,4.5218383222053876e-05
32.0,-918.7549314549524,2.0,444.39735606175316,135.9754136864286,13.359364345199431,4.405933521883711e-05,4.405933521883711e-05
33.0,-919.5694680507111,2.0,444.3896290879213,135.4884567563895,13.361872703443026,0.00012835327374324974,0.00012835327374324974
34.0,-921.9249052116947,2.0,444.36728566023726,134.95782222783808,13.369190324258652,0.0002953839814349425,0.0002953839814349425
