iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,470.5994367191936,200.1551493319794,12.24744871391589,0.03329018925040202,0.03329018925040202
2.0,-891.7540046832717,2.0,453.94024324176814,157.9645628207838,13.206973840099382,5.4225891352236314e-05,5.4225891352236314e-05
3.0,-893.1068804505398,2.0,453.92206538392514,157.44661798358948,13.210054965153926,0.00010834623328091303,0.00010834623328091303
4.0,-895.7918845118288,2.0,453.8860063430765,156.83291808156267,13.216222784470679,0.00012672543883480557,0.00012672543883480557
5.0,-898.9077601796141,2.0,453.84414947578426,156.20383942795578,13.223454425547661,7.130100786155044e-05,7.130100786155044e-05
6.0,-900.6471228702762,2.0,453.8207783621799,155.67065004839682,13.227530264780427,0.0003866962807822461,0.0003866962807822461
7.0,-910.0077049116248,2.0,453.695006325443,154.74739381779136,13.249762448438167,0.00016968751675538356,0.00016968751675538356
8.0,-914.0691955210204,2.0,453.63995750366803,154.13643545358858,13.259561057403937,0.0001338783337470852,0.0001338783337470852
9.0,-917.2486680546988,2.0,453.5968079816453,153.57982507627477,13.26731247476053,0.0002431942879239428,0.0002431942879239428
10.0,-922.9808753593938,2.0,453.5191391182493,152.89257010813753,13.281447785456352,0.00027723605292352845,0.00027723605292352845
11.0,-929.4565009983103,2.0,453.4312564808707,152.26883940068277,13.297638832393579,0.00014317215729424109,0.00014317215729424109
12.0,-932.7747269062529,2.0,453.3864397594696,151.64455297602868,13.306026571832003,6.793287906197737e-05,6.793287906197737e-05
13.0,-934.336618504718,2.0,453.3652620030659,151.108702995587,13.310012456482127,6.688304857060116e-05,6.688304857060116e-05
14.0,-935.8635292305014,2.0,453.3445104406673,150.71035246486264,13.31394121075057,3.000747201540457e-05,3.000747201540457e-05
15.0,-936.5450504325813,2.0,453.33519926685574,150.29118770858113,13.31570504571689,1.621864565860241e-05,1.621864565860241e-05
16.0,-936.9113717270782,2.0,453.33021458714285,149.88170085203927,13.316658690930444,8.066842535027241e-05,8.066842535027241e-05
17.0,-938.7231474737055,2.0,453.3056618251825,149.24766301578325,13.32140691885584,7.222751669072662e-05,7.222751669072662e-05
18.0,-940.331685211162,2.0,453.2838852061443,148.66741479288225,13.325663475515059,0.00021667437622895398,0.00021667437622895398
19.0,-945.1177622727232,2.0,453.2191220046897,148.07901036803312,13.338469334043898,0.0002365336448288439,0.0002365336448288439
20.0,-950.3009669974995,2.0,453.1488310562394,147.3428471799242,13.352499867247401,5.508083506225983e-05,5.508083506225983e-05
21.0,-951.496586495537,2.0,453.13248183865784,146.8799276889623,13.355772231427778,7.936069594086248e-06,7.936069594086248e-06
22.0,-951.6677932738326,2.0,453.13013525335407,146.4501688042068,13.356243856955226,4.7093589296579e-05,4.7093589296579e-05
23.0,-952.6777108079705,2.0,453.1162648373781,145.93662075268165,13.359044110591011,7.20259469596567e-05,7.20259469596567e-05
24.0,-954.2113833826913,2.0,453.09514079093225,145.36205514037366,13.363331078989265,3.2471309116917584e-05,3.2471309116917584e-05
25.0,-954.8974457247075,2.0,453.08569590813676,144.89263848887373,13.365264966729582,0.0001999343104219277,0.0001999343104219277
26.0,-959.0925671107789,2.0,453.02791637693315,144.16006326461903,13.377199864255564,3.2552750887771675e-05,3.2552750887771675e-05
27.0,-959.7690225203878,2.0,453.01861200791905,143.5623480420846,13.379145103660877,2.0453315690634565e-05,2.0453315690634565e-05
28.0,-960.190544848881,2.0,453.0128206904388,143.11491903530018,13.380367722718495,0.00044665600371362086,0.00044665600371362086
29.0,-969.3277740897977,2.0,452.8873317753013,142.28273639600945,13.407194648758683,0.00012479182910736473,0.00012479182910736473
30.0,-971.8532508677795,2.0,452.8526475354863,141.81622547413738,13.414709950167147,0.00021825578112776768,0.00021825578112776768
31.0,-976.2401934249792,2.0,452.79216782187035,141.08543559218108,13.42788803519672,5.715284471928346e-05,5.715284471928346e-05
32.0,-977.3776506923869,2.0,452.7765094475651,140.6376455430009,13.431343035971627,0.0001350185226486423,0.0001350185226486423
33.0,-980.0472034614081,2.0,452.7396440731917,140.16475227260034,13.439517403760329,1.53469185640291e-05,1.53469185640291e-05
34.0,-980.3486990575852,2.0,452.7354961691929,139.81380166266175,13.440447027224922,7.695490778739679e-05,7.695490778739679e-05
35.0,-981.8526980624192,2.0,452.71493211768046,139.33356462181004,13.445112179016204,0.00029407960098010985,0.00029407960098010985
36.0,-987.5574663357859,2.0,452.6367925698942,138.66269477483004,13.46299403427036,9.092119455115395e-05,9.092119455115395e-05
37.0,-989.3052192228083,2.0,452.6128481802749,138.11935444775145,13.468531525530423,0.00012212589362645528,0.00012212589362645528
38.0,-991.6342588900266,2.0,452.5809245965908,137.68163681784895,13.475979688111183,0.00011369501399507593,0.00011369501399507593
