iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,472.0691497582744,197.02516323769876,12.24744871391589,0.03301426824263613,0.03301426824263613
2.0,-852.3294095023052,2.0,459.35332983301913,157.7543567592648,13.133994109355857,7.443512564081762e-05,7.443512564081762e-05
3.0,-854.1814598338167,2.0,459.3340608176074,157.04582740374812,13.138096679608438,0.00018578505606949602,0.00018578505606949602
4.0,-858.7612269401061,2.0,459.28652746071026,156.2610314027115,13.14837009115003,1.5076854956013416e-05,1.5076854956013416e-05
5.0,-859.1293510147236,2.0,459.28271456294857,155.6563913784606,13.149205028292545,0.0002072571018469778,0.0002072571018469778
6.0,-864.1481136463133,2.0,459.23027662733244,154.8977825304553,13.160718337529595,7.238474415165186e-05,7.238474415165186e-05
7.0,-865.8845195309177,2.0,459.2119935927768,154.31777196553818,13.16474886474003,0.0004526897525787748,0.0004526897525787748
8.0,-876.6515155667826,2.0,459.0984540876409,153.4176618505605,13.190127804244721,6.432280664256589e-05,6.432280664256589e-05
9.0,-878.1652146131494,2.0,459.08245639947086,152.91066517730923,13.193746890044146,5.7004059185577194e-05,5.7004059185577194e-05
10.0,-879.4978587598166,2.0,459.0684200459334,152.50248499636055,13.196957880844204,0.00013636743684283936,0.00013636743684283936
11.0,-882.6681956228012,2.0,459.03540646742954,151.85924712280158,13.204656001897268,5.323829922057932e-05,5.323829922057932e-05
12.0,-883.8957610459167,2.0,459.0225729901968,151.33935847979532,13.20766583431,7.322849655872305e-05,7.322849655872305e-05
13.0,-885.5726290759771,2.0,459.0050667057246,150.6669609285242,13.211811040658732,0.00019227798703617908,0.00019227798703617908
14.0,-889.9351894395775,2.0,458.9596497130046,149.9787438308404,13.22272684060116,0.00015512870180740297,0.00015512870180740297
15.0,-893.423144752845,2.0,458.9231876422722,149.27522836012415,13.231560140275569,0.00010936411048143468,0.00010936411048143468
16.0,-895.8593993355692,2.0,458.89776699375426,148.70511167890294,13.237801101739324,0.00018331386399999847,0.00018331386399999847
17.0,-899.9110650599032,2.0,458.8555075629983,148.0227949323847,13.2482917058995,7.031331857816195e-05,7.031331857816195e-05
18.0,-901.4513923226275,2.0,458.83936063640454,147.4976647210494,13.25232263882551,0.00043220961715561423,0.00043220961715561423
19.0,-910.8435111213,2.0,458.74082444476466,146.5698442044626,13.277238620214618,0.00018890840519110146,0.00018890840519110146
20.0,-914.8997282583916,2.0,458.69779397165337,146.04546608503205,13.288174689872594,0.0001090228420605863,0.0001090228420605863
21.0,-917.2244347472406,2.0,458.6733664821663,145.47186847980075,13.294499359514043,0.0001226333238453768,0.0001226333238453768
22.0,-919.8187679882706,2.0,458.646058374452,145.05591199511724,13.30162699681572,0.00018366305261144597,0.00018366305261144597
23.0,-923.6814077288436,2.0,458.60595762851244,144.4681408042099,13.31232964149648,0.0002245408107704516,0.0002245408107704516
24.0,-928.3650692336355,2.0,458.55717771381495,143.83254211407987,13.32545734658556,9.480111358028595e-05,9.480111358028595e-05
25.0,-930.3258134080231,2.0,458.5367633412382,143.47533368051162,13.331010665569327,6.875075707292783e-05,6.875075707292783e-05
26.0,-931.7408097620798,2.0,458.5219441231544,142.99812990502858,13.335042521309026,0.000168424774539703,0.000168424774539703
27.0,-935.1833559104903,2.0,458.48602153463867,142.43279022166104,13.344940424835428,0.00013365329142167186,0.00013365329142167186
28.0,-937.8938718784104,2.0,458.4577982874379,141.93568257296243,13.352811177930917,0.00016299393431737526,0.00016299393431737526
29.0,-941.1761512660055,2.0,458.4238339536996,141.5418118141236,13.362431116430441,0.0004451706506736942,0.0004451706506736942
30.0,-950.0847909217612,2.0,458.331144817036,140.85376766166985,13.38884319967913,0.0004898840456953108,0.0004898840456953108
31.0,-959.792152524732,2.0,458.23103339661213,140.1305932301652,13.418099508053123,0.00038233633015617393,0.00038233633015617393
32.0,-967.2928383358246,2.0,458.15352832231605,139.50042169206472,13.44105772323443,0.0001558232614411918,0.0001558232614411918
33.0,-970.3240572455063,2.0,458.12245246857026,138.87960390643119,13.45044017118687,3.567156341482597e-05,3.567156341482597e-05
34.0,-971.0120135657842,2.0,458.1154268779112,138.47560478105086,13.45255806262151,6.105344009705602e-05,6.105344009705602e-05
35.0,-972.1825677885631,2.0,458.1034315563041,138.13070413510698,13.4561854143587,9.306565125116337e-07,9.306565125116337e-07
36.0,-972.2003247596388,2.0,458.1032519624209,137.61100113810818,13.45624071918077,9.113374599313541e-05,9.113374599313541e-05
37.0,-973.9257195102225,2.0,458.0858703062475,137.15887297463289,13.461579956451097,6.971917282187976e-05,6.971917282187976e-05
38.0,-975.2370924830582,2.0,458.0727189199735,136.71564216112597,13.465668693279959,4.8418474823008755e-06,4.8418474823008755e-06
39.0,-975.327591198736,2.0,458.07181502675746,136.318363031258,13.465952733860142,5.292693901636882e-05,5.292693901636882e-05
40.0,-976.3109905107297,2.0,458.06203762749277,135.94139313692062,13.46905938720456,0.00010713427583194892,0.00010713427583194892
41.0,-978.2903285107366,2.0,458.04227631889165,135.34323501631286,13.475354963113297,2.7705887876242397e-05,2.7705887876242397e-05
42.0,-978.7978053284094,2.0,458.0371547871543,134.82397458466275,13.476984075384989,3.971599154177889e-05,3.971599154177889e-05
43.0,-979.5196735094871,2.0,458.0298955096237,134.2850778165894,13.479285990296281,0.00011435615679458102,0.00011435615679458102
44.0,-981.581225599087,2.0,458.0089790268375,133.71443576055825,13.485822691083113,2.6310961673644618e-05,2.6310961673644618e-05
45.0,-982.0516236704345,2.0,458.004173972959,133.20013743090584,13.487327600944276,3.849610254577562e-05,3.849610254577562e-05
46.0,-982.7345682733355,2.0,457.9971517835127,132.73914234423574,13.489530540876391,8.127980613031735e-06,8.127980613031735e-06
47.0,-982.8777778660528,2.0,457.99567994400155,132.24404134487506,13.489995772223073,2.1131596856382495e-05,2.1131596856382495e-05
48.0,-983.2473185183765,2.0,457.99189124566607,131.9514396452493,13.491205505110415,0.00011489188152239475,0.00011489188152239475
49.0,-985.2471679245668,2.0,457.9712394029349,131.36621833446662,13.497789799979817,0.00017509713978012994,0.00017509713978012994
50.0,-988.2675544658948,2.0,457.9397987052563,130.85142987515508,13.507693136180675,0.00036102609241276426,0.00036102609241276426
51.0,-994.4437019909801,2.0,457.87549482474213,130.18231793700127,13.5281883755468,0.0001426162736978846,0.0001426162736978846
52.0,-996.8598522203754,2.0,457.8503239301605,129.6993716173203,13.53618928206604,0.00013723406252991904,0.00013723406252991904
53.0,-999.1676354194176,2.0,457.8264054834926,129.23260551413367,13.543900522351146,1.1880643264286406e-05,1.1880643264286406e-05
54.0,-999.3660492113352,2.0,457.8243433884595,128.8064879255413,13.544568397352988,0.000263545217937429,0.000263545217937429
55.0,-1003.73581400287,2.0,457.7789506813094,128.20034836943012,13.55941851991318,1.7321515438864505e-05,1.7321515438864505e-05
56.0,-1004.0204870710872,2.0,457.7759880792879,127.68494025175777,13.560381630201228,1.4205038735202422e-05,1.4205038735202422e-05
57.0,-1004.2520702367372,2.0,457.77358842229455,127.2937834320401,13.561159694957766,0.00023581513948925986,0.00023581513948925986
58.0,-1008.0709973044875,2.0,457.7342365276152,126.69318975934135,13.574103684819928,0.000163028915097482,0.000163028915097482
59.0,-1010.686780920393,2.0,457.7071945531312,126.13258428415534,13.582940668169195,7.316500469955393e-05,7.316500469955393e-05
60.0,-1011.850591032998,2.0,457.6951177977811,125.59003909219534,13.586910547997103,0.0001594676847503897,0.0001594676847503897
