iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,444.29962652737953,200.3445661017797,12.24744871391589,0.03086847933407938,0.03086847933407938
2.0,-817.4190805894659,2.0,432.98558534283137,161.50515716492774,13.027850010763496,7.286199352950803e-05,7.286199352950803e-05
3.0,-819.3192157768003,2.0,432.96779137113185,160.8446644348551,13.03174643243261,6.276401359609107e-05,6.276401359609107e-05
4.0,-820.9426971658925,2.0,432.9525780876696,160.19924695599948,13.035108305778806,7.016262663382684e-05,7.016262663382684e-05
5.0,-822.7429823521645,2.0,432.9357086236861,159.53074076767942,13.038872658520823,2.3001489289200365e-05,2.3001489289200365e-05
6.0,-823.328333899155,2.0,432.93021461529463,159.06330927288667,13.040107866704087,0.0004069126432657185,0.0004069126432657185
7.0,-833.6120823289505,2.0,432.83512884787126,158.15077287403142,13.06210553121978,5.836352324398508e-05,5.836352324398508e-05
8.0,-835.0716164179612,2.0,432.8216810682442,157.50686083507017,13.065273182653884,0.00039426510750841827,0.00039426510750841827
9.0,-844.8420932815095,2.0,432.73164898078153,156.5131481483542,13.086810707433434,0.0003649282612024505,0.0003649282612024505
10.0,-853.7725284659052,2.0,432.6487807592951,155.63916161336158,13.10691045114035,0.00011536131006463202,0.00011536131006463202
11.0,-856.5661050499955,2.0,432.6229035562667,154.86108793159698,13.113290770312993,0.0001430866296612854,0.0001430866296612854
12.0,-859.9962524782968,2.0,432.59073801059196,154.1403024538799,13.121226804214697,0.0006419537992049498,0.0006419537992049498
13.0,-875.2217043097826,2.0,432.4476570726561,152.98804148191803,13.157187799327046,0.00020088397726816318,0.00020088397726816318
14.0,-879.9208731699125,2.0,432.40326623098093,152.2959488842363,13.168515422537183,0.0001470927314650749,0.0001470927314650749
15.0,-883.3311816107139,2.0,432.37116617113765,151.61767988654165,13.176835813164468,0.00036703019959881264,0.00036703019959881264
16.0,-891.7600152316379,2.0,432.29182189801594,150.7526350616967,13.197715173261766,0.000732657111171298,0.000732657111171298
17.0,-908.3775092362173,2.0,432.1352881002396,149.62270108759344,13.239871346436725,0.00035084658152624814,0.00035084658152624814
18.0,-916.2244383505399,2.0,432.0614292601873,148.86160472488322,13.2602214605628,0.0010098495436416557,0.0010098495436416557
19.0,-938.5415842441664,2.0,431.85279331096956,147.56729794700215,13.319612454153775,7.41478911844272e-05,7.41478911844272e-05
20.0,-940.1559150820765,2.0,431.8377431798161,147.01804253731032,13.32392957371248,0.00012338020708162716,0.00012338020708162716
21.0,-942.8218081332366,2.0,431.8129016000419,146.4367464648741,13.331014337857525,1.2442759916758147e-05,1.2442759916758147e-05
22.0,-943.0886182732156,2.0,431.8104181130997,145.92636588372244,13.331718155054158,0.00014429797401025742,0.00014429797401025742
23.0,-946.1601785771331,2.0,431.78181366811594,145.26114959501714,13.339763212061168,9.507616263335854e-05,9.507616263335854e-05
24.0,-948.1658484263087,2.0,431.76301540289717,144.68503263345627,13.345072958907021,0.00019938906919836732,0.00019938906919836732
25.0,-952.3375778956879,2.0,431.72392522220497,143.96035791443904,13.356238262449358,0.0002461631551119563,0.0002461631551119563
26.0,-957.4358330338755,2.0,431.6757396215883,143.27833324172482,13.370072873494006,0.00012959953111057242,0.00012959953111057242
27.0,-960.0954137695649,2.0,431.65061466398794,142.71877973370502,13.377258832310712,4.6326266966041555e-05,4.6326266966041555e-05
28.0,-961.0388997636423,2.0,431.64173563583034,142.1265823724582,13.379790207110407,0.00024686129031971995,0.00024686129031971995
29.0,-966.022165487157,2.0,431.59449034210525,141.58356517975193,13.39308639695392,0.00016220356170898068,0.00016220356170898068
30.0,-969.2722628823808,2.0,431.56417795299797,141.01599376499843,13.401726098332604,5.331192570493515e-05,5.331192570493515e-05
31.0,-970.3322462414203,2.0,431.5543584863364,140.38797650837796,13.404568912079402,0.0002801987236625763,0.0002801987236625763
32.0,-975.8504518229174,2.0,431.50262990777685,139.7124820575285,13.419290489787603,7.851567007816643e-05,7.851567007816643e-05
