iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.99999999999955,1.0,484.35131971642335,206.81966896737185,12.24744871391589,0.03214810048142868,0.03214810048142868
2.0,-936.7534357302443,2.0,466.23135113033595,165.73782150259504,13.225674741018674,0.0006135163857030006,0.0006135163857030006
3.0,-953.5771710772351,2.0,465.99582399340227,164.5818068690935,13.263048851946763,0.00032506632680694337,0.00032506632680694337
4.0,-962.3742844261192,2.0,465.8727313535131,163.73373471182845,13.28302355888757,0.00040490887019170634,0.00040490887019170634
5.0,-973.2170852016297,2.0,465.72089890408944,163.0431419978777,13.308096397044507,8.519720524226707e-05,8.519720524226707e-05
6.0,-975.4813540605101,2.0,465.6890822460606,162.4358252910148,13.313390824449838,0.0002780287418967314,0.0002780287418967314
7.0,-982.8116111381389,2.0,465.58601730867946,161.7746850851894,13.330742263920547,0.00043253498766033914,0.00043253498766033914
8.0,-994.1180612340304,2.0,465.42650429144066,160.84519960468117,13.35793437619302,0.00015900131472859646,0.00015900131472859646
9.0,-998.2298173342526,2.0,465.36849291550385,160.26387505967094,13.367974346733147,0.00043348166762332283,0.00043348166762332283
10.0,-1009.3503922582756,2.0,465.2112834834187,159.53045239232154,13.395520841863242,2.3221492596935427e-05,2.3221492596935427e-05
11.0,-1009.9413412453514,2.0,465.2029075864063,158.94909560594843,13.397000124173205,0.00018371252026642656,0.00018371252026642656
12.0,-1014.5804887130832,2.0,465.1371543712655,158.34331305334615,13.408731211606028,0.000218867855916851,0.000218867855916851
13.0,-1020.0648246203857,2.0,465.05930984763,157.67992796960493,13.422756839121336,7.220134393864305e-05,7.220134393864305e-05
14.0,-1021.859613647676,2.0,465.0338051854879,157.13120903579784,13.427392393735747,9.366987054624468e-05,9.366987054624468e-05
15.0,-1024.1717580258194,2.0,465.00078144338516,156.57028300873313,13.433414969871013,7.511185169681787e-05,7.511185169681787e-05
16.0,-1026.0126962064144,2.0,464.9744368174635,156.21470309744703,13.43825061507857,6.181376587885885e-05,6.181376587885885e-05
17.0,-1027.5208906845503,2.0,464.9527619712287,155.74425602925393,13.44223430870965,0.0003119002093748689,0.0003119002093748689
18.0,-1035.0801489885378,2.0,464.8440968470116,154.97389295464535,13.46241321205984,0.00011384078585891521,0.00011384078585891521
19.0,-1037.813423279307,2.0,464.8045132831625,154.48839775848384,13.46979742263141,0.00021835509719119852,0.00021835509719119852
20.0,-1043.0218131050947,2.0,464.72919742001517,153.8385690843881,13.484002110923932,3.8835326197576705e-05,3.8835326197576705e-05
21.0,-1043.9408072184262,2.0,464.715850351541,153.37796095474638,13.48653171485369,0.00014588457130409698,0.00014588457130409698
22.0,-1047.3713888071375,2.0,464.6659498928677,152.97873809913568,13.49605076006716,3.82557102806053e-05,3.82557102806053e-05
23.0,-1048.266578065551,2.0,464.6528829081805,152.6663454856762,13.498549360683361,5.1563310031871114e-05,5.1563310031871114e-05
24.0,-1049.4682034744953,2.0,464.63527805772014,152.1204609825822,13.501919474670064,2.982272792744086e-05,2.982272792744086e-05
25.0,-1050.158266714005,2.0,464.6251650469501,151.6648193728821,13.503869643886572,4.419849534639241e-05,4.419849534639241e-05
26.0,-1051.1748134945017,2.0,464.61023319831776,151.0930842170506,13.506761539943454,2.796736909233848e-05,2.796736909233848e-05
27.0,-1051.8132373960611,2.0,464.6007571989769,150.68971851886457,13.508592262941757,0.00024410104182705743,0.00024410104182705743
28.0,-1057.3526286989695,2.0,464.5182809344899,150.21998433555652,13.524613066049353,9.917615676271316e-05,9.917615676271316e-05
