iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,449.8825983773727,192.80758788855653,12.24744871391589,0.031845609375446116,0.031845609375446116
2.0,-754.9271691004101,2.0,440.7362058497619,151.74306495473067,12.984342761904204,0.0008105637126369638,0.0008105637126369638
3.0,-773.5470669059064,2.0,440.58540662926106,150.37544353359533,13.02394383973274,0.00041306478391254955,0.00041306478391254955
4.0,-782.8763648075633,2.0,440.50901590772474,149.444157032684,13.044369178138114,5.9085312571733735e-05,5.9085312571733735e-05
5.0,-784.1957235103741,2.0,440.49817898751076,148.81471982060052,13.047301255686161,0.0007003616645967659,0.0007003616645967659
6.0,-799.6742893740209,2.0,440.3707280508142,147.59353519028159,13.082438104585618,2.5716068396976748e-05,2.5716068396976748e-05
7.0,-800.2344426156023,2.0,440.3660620667143,147.10205006208767,13.08373406408665,6.386597219729238e-05,6.386597219729238e-05
8.0,-801.6161848132074,2.0,440.3546326243682,146.50770798390477,13.086956027975262,0.00023097739316382996,0.00023097739316382996
9.0,-806.5707054816978,2.0,440.31360183266634,145.81215173879522,13.098651233415003,2.2388355653124443e-05,2.2388355653124443e-05
10.0,-807.0466778798375,2.0,440.3096721625278,145.21072380202492,13.099786606766521,0.0006968338402776049,0.0006968338402776049
11.0,-821.7108442299723,2.0,440.18796929328363,144.14180883461717,13.135471307106833,0.0006093131922709429,0.0006093131922709429
12.0,-834.3484953571483,2.0,440.0837009147898,143.17153056012583,13.167038025537199,0.00040047327073429277,0.00040047327073429277
13.0,-842.5481385698824,2.0,440.0164151433379,142.3082820883606,13.187952146798297,3.94093901983776e-05,3.94093901983776e-05
14.0,-843.3461549151698,2.0,440.009824676118,141.86767159555055,13.190014885002416,0.00010411028756652153,0.00010411028756652153
15.0,-845.4409132569099,2.0,439.9927154612136,141.25005706751645,13.195472202489833,0.0005673523557295374,0.0005673523557295374
16.0,-856.7425311293382,2.0,439.90004739204835,140.37193747561352,13.225434307255014,9.084744422510277e-05,9.084744422510277e-05
17.0,-858.5321638262151,2.0,439.885488211096,139.887830315715,13.230247994065797,7.495853261946785e-05,7.495853261946785e-05
18.0,-859.9986947138943,2.0,439.87367210316927,139.36105650919302,13.23422471702636,4.0420400212996004e-06,4.0420400212996004e-06
19.0,-860.0771963391253,2.0,439.87304087682577,138.97995765535495,13.23443922721312,1.6738197748609372e-05,1.6738197748609372e-05
20.0,-860.4004870184483,2.0,439.8704255193672,138.41011920284683,13.23532770765246,0.00015993232370152148,0.00015993232370152148
21.0,-863.4630285194303,2.0,439.845411457596,137.70958501779774,13.243833377126913,8.213740617898326e-06,8.213740617898326e-06
22.0,-863.6187898055018,2.0,439.8441487197151,137.2061281070809,13.244270497083942,0.00030578179294172983,0.00030578179294172983
23.0,-869.3704655100946,2.0,439.79749580986476,136.46036642551718,13.26060047735379,0.0005472786725961019,0.0005472786725961019
24.0,-879.54627274103,2.0,439.71470890544686,135.66568100731538,13.289545002797915,0.00016529658130685394,0.00016529658130685394
25.0,-882.5872151331369,2.0,439.6898976240587,135.04290586798658,13.298318871688677,6.889000419899224e-05,6.889000419899224e-05
26.0,-883.8432974049642,2.0,439.6796954086076,134.43842414404054,13.301980247027236,0.0004955801996525756,0.0004955801996525756
27.0,-892.7880857398773,2.0,439.60619015490215,133.5770114244675,13.328009980724074,1.6429244854869942e-05,1.6429244854869942e-05
28.0,-893.0812165880552,2.0,439.6037682187354,133.1675852767447,13.328874257629685,1.800444451147175e-05,1.800444451147175e-05
29.0,-893.4004846338321,2.0,439.60112308918394,132.79352462644957,13.329821673666597,0.00020590789545676328,0.00020590789545676328
30.0,-897.029465755123,2.0,439.5714917692107,132.19934487366123,13.340680433077464,0.00022210652872312834,0.00022210652872312834
