iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,464.3232031669656,191.08779243362756,12.24744871391589,0.033454543354682245,0.033454543354682245
2.0,-784.3538736365269,2.0,452.5587222496347,148.88874403326062,13.068840361220168,0.0001238198518870802,0.0001238198518870802
3.0,-787.097697517795,2.0,452.531801687107,148.17972602001802,13.074983113395568,0.000709652472504028,0.000709652472504028
4.0,-802.6472260847822,2.0,452.3779893664085,146.96822558722795,13.110589829156467,0.000407036308264696,0.000407036308264696
5.0,-811.4285647697357,2.0,452.29037060909457,146.155079621303,13.131214576767853,0.00012776872255577343,0.00012776872255577343
6.0,-814.1568545701184,2.0,452.2632399998917,145.7123152027306,13.137714202938701,0.00017254540056231633,0.00017254540056231633
7.0,-817.8185256837069,2.0,452.226610241878,144.94230691299742,13.146518449810335,1.0525706171029528e-07,1.0525706171029528e-07
8.0,-817.8207369520496,2.0,452.22658821978507,144.38562444870095,13.146523825276674,0.0003154173313461535,0.0003154173313461535
9.0,-824.3902824222405,2.0,452.16063892291277,143.79723508918997,13.162701089956485,6.336240088634392e-05,6.336240088634392e-05
10.0,-825.7002289564257,2.0,452.1474334810708,143.27385234011797,13.165958396016878,0.0001636539413523168,0.0001636539413523168
11.0,-829.0580428856829,2.0,452.11360106877385,142.8109598020701,13.174392080623598,5.7611874389634084e-05,5.7611874389634084e-05
12.0,-830.2328431161523,2.0,452.10167890744776,142.26375906187425,13.17736544994992,0.00010307364017280029,0.00010307364017280029
13.0,-832.3183388765365,2.0,452.0804457288918,141.58139645099533,13.18269356402552,1.520051497978036e-05,1.520051497978036e-05
14.0,-832.6230244649018,2.0,452.0773553308788,141.01820536117538,13.183479818292708,6.51360178302092e-05,6.51360178302092e-05
15.0,-833.9180878016418,2.0,452.06410283633073,140.4734969466636,13.1868519965813,1.5416072988223175e-05,1.5416072988223175e-05
16.0,-834.2222768079096,2.0,452.06098341642587,140.15454334326714,13.187650475123148,4.7521586379937724e-05,4.7521586379937724e-05
17.0,-835.1556325398726,2.0,452.051345868201,139.65479443293927,13.190113470595255,0.00018918275084043264,0.00018918275084043264
18.0,-838.8433929378684,2.0,452.01332041150414,139.08169566947873,13.199943299354102,7.758160147115079e-05,7.758160147115079e-05
19.0,-840.3437847710234,2.0,451.9978374593629,138.59579536729566,13.203981187068903,1.6070016603373357e-05,1.6070016603373357e-05
