iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.99999999999955,1.0,466.10667439144567,196.86351605208432,12.24744871391589,0.03292142005362429,0.03292142005362429
2.0,-854.0186801818772,2.0,451.5572676347124,159.71107555008655,13.124437227124215,0.000405857636153372,0.000405857636153372
3.0,-864.360265756226,2.0,451.4367581773109,158.8285139576527,13.147218693017336,0.0007783008923802197,0.0007783008923802197
4.0,-883.9546022973045,2.0,451.20769992080966,157.70138722708214,13.19154414612945,9.7244140539169e-05,9.7244140539169e-05
5.0,-886.3724335705538,2.0,451.1794481114021,157.03151039992636,13.19712011467348,4.451130908393841e-05,4.451130908393841e-05
6.0,-887.4699074032146,2.0,451.1666444487597,156.5638365963984,13.199675658335211,2.1422417254609833e-05,2.1422417254609833e-05
7.0,-887.9949899074011,2.0,451.16049666465887,156.05996497377578,13.200906319883261,5.08071244251362e-05,5.08071244251362e-05
8.0,-889.2322221945606,2.0,451.14599673738957,155.4707826046869,13.203827521028188,1.4953158042307173e-05,1.4953158042307173e-05
9.0,-889.5936436162042,2.0,451.14173485491125,154.92733581914666,13.20468772389904,0.00032068228845159874,0.00032068228845159874
10.0,-897.284513084564,2.0,451.0506514623318,154.20660452357293,13.22321766479042,1.853742259659763e-05,1.853742259659763e-05
11.0,-897.7253062464015,2.0,451.0454290988535,153.77971989909233,13.224291187559583,1.033521754670673e-05,1.033521754670673e-05
12.0,-897.969709188123,2.0,451.04254780228484,153.2622751228286,13.224889860375768,5.803097400880695e-06,5.803097400880695e-06
13.0,-898.1060180361005,2.0,451.04093625755024,152.74581619478005,13.225226054239828,5.9644011328945506e-05,5.9644011328945506e-05
14.0,-899.4973806609896,2.0,451.0244395966557,152.255987949056,13.228684246299009,6.968027469453125e-05,6.968027469453125e-05
15.0,-901.112419379157,2.0,451.00535904488174,151.7485148937538,13.232729387827007,0.0001566569162883221,0.0001566569162883221
16.0,-904.7184495463334,2.0,450.96286715895894,151.0817110902565,13.241845638912828,0.00016765837802624762,0.00016765837802624762
17.0,-908.5437734469324,2.0,450.91753822381,150.43598389899668,13.251631349881396,0.0001648786485467331,0.0001648786485467331
18.0,-912.2736131073939,2.0,450.87338505990886,149.9079932668848,13.26128339489034,4.804466400947322e-05,4.804466400947322e-05
19.0,-913.3531644639281,2.0,450.8605763318189,149.36256676320536,13.264100083758837,4.9520625658212305e-05,4.9520625658212305e-05
20.0,-914.4577941816851,2.0,450.84743024898216,148.96085969276817,13.26700578399915,2.8453250987590045e-06,2.8453250987590045e-06
21.0,-914.5209296227906,2.0,450.8466759713006,148.38771745078606,13.267172786596934,0.0003369790281761257,0.0003369790281761257
