iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,473.4223284492694,195.8518200955927,12.24744871391589,0.032835147538343,0.032835147538343
2.0,-834.3395650958473,2.0,458.22053713097574,157.30605036967214,13.101694592235017,0.0010918631381680287,0.0010918631381680287
3.0,-861.2778275004268,2.0,457.87208486400124,155.9828123500992,13.161784826753816,7.774362495610643e-05,7.774362495610643e-05
4.0,-863.1689847501759,2.0,457.8475461117434,155.44209376943112,13.166100124663256,0.0001443736018774317,0.0001443736018774317
5.0,-866.6560287752473,2.0,457.8022999616591,154.82985735364096,13.174134587723579,0.000111136157512949,0.000111136157512949
6.0,-869.3194274748321,2.0,457.7676913863712,154.1563349551095,13.180334878360032,0.00035906504763172207,0.00035906504763172207
7.0,-877.8441356858159,2.0,457.65696921995107,153.48811690934386,13.200481957224103,8.591605044817286e-05,8.591605044817286e-05
8.0,-879.8677378279126,2.0,457.6305663205095,153.0349279596346,13.205318854099744,2.4100364589594815e-05,2.4100364589594815e-05
9.0,-880.4321251850524,2.0,457.6231695042348,152.41575759967876,13.206676791696575,1.940837117079176e-05,1.940837117079176e-05
10.0,-880.8829695411823,2.0,457.6172638371077,151.81978485579992,13.207770799519388,6.507909640855925e-05,6.507909640855925e-05
11.0,-882.3827360880612,2.0,457.5976244459179,151.2209072353895,13.211442763086977,3.6492686652576287e-07,3.6492686652576287e-07
12.0,-882.3910811410346,2.0,457.5975144047822,150.87470661952037,13.211463361058003,5.8772303629509284e-05,5.8772303629509284e-05
13.0,-883.7287197263161,2.0,457.5800258443298,150.2634895491291,13.214783276588506,1.617349109766239e-05,1.617349109766239e-05
14.0,-884.0938873896771,2.0,457.5752505100915,149.75556072204859,13.215697369258946,5.6034483667883304e-05,5.6034483667883304e-05
15.0,-885.3503734979374,2.0,457.5587906339635,149.13694401534457,13.218866885519429,0.0003081394213338922,0.0003081394213338922
16.0,-892.1984324721034,2.0,457.4690721675334,148.3604606434622,13.23636989227708,7.046578090050115e-05,7.046578090050115e-05
17.0,-893.7491566342596,2.0,457.4486216357367,147.84585235971701,13.240382378696689,0.00018833887939874783,0.00018833887939874783
18.0,-897.8639206078176,2.0,457.3943301830672,147.3053518607332,13.251135529283854,0.00014484246978446367,0.00014484246978446367
19.0,-901.0056593219906,2.0,457.35307731821223,146.603611586819,13.259427461647434,1.688271257458314e-05,1.688271257458314e-05
20.0,-901.3684971202297,2.0,457.34831662955406,146.1468446338273,13.26039482871474,0.00014318035879858762,0.00014318035879858762
