iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,475.82278142846513,199.13720021733593,12.24744871391589,0.033589187734875646,0.033589187734875646
2.0,-884.8300544654137,2.0,459.75908476186356,156.2685476048107,13.213148477611982,0.0002177842403207042,0.0002177842403207042
3.0,-890.1450486962626,2.0,459.69118020916676,155.50802918058577,13.22534507388514,0.00014487401512341873,0.00014487401512341873
4.0,-893.6470688567808,2.0,459.6464757950941,154.83525210735874,13.233485386973461,4.7531350982661855e-05,4.7531350982661855e-05
5.0,-894.7864306055615,2.0,459.63184356667097,154.2418670312416,13.236160068691845,5.5859476967324145e-05,5.5859476967324145e-05
6.0,-896.1151490464547,2.0,459.61478465060776,153.58323528032983,13.239306639969188,0.00016807286112572616,0.00016807286112572616
7.0,-900.0777334142997,2.0,459.5639709153635,153.07579680192532,13.248798808695279,9.20264516018505e-05,9.20264516018505e-05
8.0,-902.2335587195344,2.0,459.53618453553815,152.55541553358952,13.254007151458582,8.844117941299179e-05,8.844117941299179e-05
9.0,-904.2913553475191,2.0,459.5095984949313,151.93928984400242,13.259020864244,0.00013990816335314885,0.00013990816335314885
10.0,-907.5199494802339,2.0,459.4678706192569,151.21082249398032,13.266970427808348,0.0001691777618960817,0.0001691777618960817
11.0,-911.3863166457857,2.0,459.41796638815396,150.63359790999058,13.276610852811551,6.673866509725209e-05,6.673866509725209e-05
12.0,-912.9003673125696,2.0,459.3983721196022,150.13415251551783,13.280420194990004,9.048074910335758e-05,9.048074910335758e-05
13.0,-914.9393150182257,2.0,459.37199130430446,149.54759117085544,13.285592243532161,8.839601307521414e-06,8.839601307521414e-06
14.0,-915.1370032722564,2.0,459.36942010915885,148.99762765871262,13.2860977967269,0.0001244889268565239,0.0001244889268565239
15.0,-917.8997379731418,2.0,459.33322253888014,148.4456187361406,13.293228865539147,0.00011778392638429582,0.00011778392638429582
16.0,-920.4943908025373,2.0,459.2992392462513,147.78463937691836,13.299989300061723,0.00035743141196799185,0.00035743141196799185
17.0,-928.293062867461,2.0,459.196137127359,147.0680407131423,13.320603998448245,0.00010782874535928278,0.00010782874535928278
18.0,-930.6245980408205,2.0,459.16537870225835,146.64029230771732,13.326839991731076,7.076552710800665e-05,7.076552710800665e-05
19.0,-932.1460012198208,2.0,459.145468308174,146.08763342916237,13.330937685354696,0.0003586662464249981,0.0003586662464249981
20.0,-939.7930104751686,2.0,459.0450311763798,145.2843703799026,13.351798731218594,0.00044714679316217997,0.00044714679316217997
21.0,-949.2196640817438,2.0,458.9213032927361,144.61072730931275,13.37797338845442,5.359644893289442e-05,5.359644893289442e-05
22.0,-950.3403245002428,2.0,458.90654840764427,144.087459416906,13.38111758139486,1.672603488152372e-05,1.672603488152372e-05
23.0,-950.6875613004447,2.0,458.90197404498554,143.8541355953209,13.382099163438639,0.00017072583568682992,0.00017072583568682992
24.0,-954.2189521857131,2.0,458.85518707117546,143.28273703350823,13.392137697709725,0.00012634858301053308,0.00012634858301053308
25.0,-956.8120086549213,2.0,458.8207972963072,142.70240307567576,13.399581323351624,5.561491528199427e-05,5.561491528199427e-05
26.0,-957.9443818690011,2.0,458.8057756300654,142.1242886067628,13.402861091138742,0.00018430585662705974,0.00018430585662705974
27.0,-961.6654061197535,2.0,458.756454685827,141.7684040714322,13.413753223991206,5.840328973129624e-05,5.840328973129624e-05
28.0,-962.8390311369212,2.0,458.74081276373073,141.45036487378903,13.417208810814413,3.366463322879869e-05,3.366463322879869e-05
29.0,-963.5125407605399,2.0,458.7317952158543,141.04397960311428,13.419201721701773,0.00017091793580410424,0.00017091793580410424
30.0,-966.91116742286,2.0,458.6864143268276,140.46408219067723,13.42933874908182,7.610264815795312e-05,7.610264815795312e-05
31.0,-968.4123884006165,2.0,458.6663635435815,140.09640317318184,13.433858145161564,0.0002836661022224353,0.0002836661022224353
32.0,-973.9758456545123,2.0,458.5915640978497,139.441433719554,13.45075569131347,0.0001000603422178394,0.0001000603422178394
33.0,-975.9209111042348,2.0,458.5654112205159,138.963992700649,13.456726845296934,0.00024211542228681803,0.00024211542228681803
34.0,-980.5935043411992,2.0,458.5025822878056,138.46201537654383,13.47121345119322,9.079928501745935e-05,9.079928501745935e-05
35.0,-982.3338821922048,2.0,458.4791008447189,138.07630804103243,13.476654550120053,0.0005824286563049162,0.0005824286563049162
36.0,-993.4216201649465,2.0,458.3305325064071,137.41529711522972,13.51175877572285,9.87162974976124e-06,9.87162974976124e-06
37.0,-993.6080211954834,2.0,458.32802567603034,137.08388616090187,13.512354673997843,2.7746815712759825e-05,2.7746815712759825e-05
38.0,-994.1294032301905,2.0,458.32098662994974,136.5751506646921,13.514030074884799,0.0003440052118113004,0.0003440052118113004
39.0,-1000.5405659424193,2.0,458.23364152006053,135.82873245420018,13.534868708443632,0.00016697868374127237,0.00016697868374127237
40.0,-1003.6199499954109,2.0,458.1917456140222,135.23947976312218,13.545006892914648,4.2786738257330356e-05,4.2786738257330356e-05
41.0,-1004.4024241047371,2.0,458.1811004588279,134.71057288261855,13.547606638009633,0.00032043685048342637,0.00032043685048342637
42.0,-1010.2127264972037,2.0,458.101181927709,134.22549373784403,13.567132999613227,0.00015672752016201815,0.00015672752016201815
43.0,-1013.035314572202,2.0,458.0621237548964,133.63994525088287,13.576702428245145,8.923522092108222e-05,8.923522092108222e-05
44.0,-1014.6286715550491,2.0,458.0401041084011,133.05964833479095,13.58208202337613,1.3221612556817095e-05,1.3221612556817095e-05
45.0,-1014.8627507975405,2.0,458.0368752939034,132.70159235111987,13.58286781706108,2.5877635275744854e-05,2.5877635275744854e-05
46.0,-1015.3184193955344,2.0,458.03056783020406,132.27533615612631,13.584406111006391,1.129486595537998e-05,1.129486595537998e-05
47.0,-1015.5160374957065,2.0,458.02782255067524,131.91172784304896,13.585077664003272,0.00022414169535880138,0.00022414169535880138
48.0,-1019.4141145515027,2.0,457.9734691459401,131.29447086968378,13.598429663870645,7.002085648420955e-05,7.002085648420955e-05
49.0,-1020.6209426556845,2.0,457.9566612282659,130.81777958039328,13.602547342820076,7.106584852138464e-05,7.106584852138464e-05
50.0,-1021.8368998108531,2.0,457.93962751224603,130.29774461982356,13.606674270935528,0.0001442780488477954,0.0001442780488477954
51.0,-1024.2855075441914,2.0,457.9053292509704,129.81875465753097,13.615063871011422,0.00010161677082107424,0.00010161677082107424
52.0,-1025.9976169254116,2.0,457.8813042353415,129.23104113625945,13.620979692183102,4.735628874963727e-06,4.735628874963727e-06
53.0,-1026.0767041347374,2.0,457.88019658004856,129.03558763816088,13.62125138281513,9.833602310557465e-05,9.833602310557465e-05
54.0,-1027.7136222864494,2.0,457.85710076229765,128.63884933376093,13.626897587218359,0.00016002211993036225,0.00016002211993036225
55.0,-1030.3606278715315,2.0,457.8198563028321,128.08048831360128,13.636100300688469,0.00014969754938443333,0.00014969754938443333
56.0,-1032.8154598884878,2.0,457.7853226979261,127.65553551202139,13.644602697528859,0.0001824013203886498,0.0001824013203886498
57.0,-1035.7865414232642,2.0,457.7436476517673,127.3038018918805,13.6549821118976,0.00019542903972415203,0.00019542903972415203
58.0,-1038.952227917861,2.0,457.6988882293434,126.9490924362982,13.666123592584091,4.666128463451016e-05,4.666128463451016e-05
59.0,-1039.704140945531,2.0,457.6883624480847,126.53353270419564,13.66878585634558,3.089950049059448e-05,3.089950049059448e-05
60.0,-1040.1988283612388,2.0,457.681420201007,126.24029882744844,13.670549246849816,5.0325054758865374e-05,5.0325054758865374e-05
61.0,-1041.0007440768525,2.0,457.67024680020876,125.77840581351202,13.673422771268182,1.5422450013492506e-05,1.5422450013492506e-05
62.0,-1041.244721533821,2.0,457.66682375358727,125.52603294642188,13.674291872766938,6.379019235686457e-05,6.379019235686457e-05
63.0,-1042.2496995995025,2.0,457.652641296412,125.12759553599086,13.67788840241345,0.00010173877040183008,0.00010173877040183008
64.0,-1043.842235617134,2.0,457.63011370169534,124.61599687971187,13.683558651140556,2.67842061819163e-05,2.67842061819163e-05
65.0,-1044.2581452834327,2.0,457.62417545800304,124.19022455714364,13.685031356507931,0.00039359129131308714,0.00039359129131308714
66.0,-1050.3229497166146,2.0,457.53714695140906,123.71330664556804,13.706455004392527,0.0001271483864770244,0.0001271483864770244
67.0,-1052.268373122554,2.0,457.5091137067355,123.29755087193921,13.713315043632594,1.8987124921456737e-05,1.8987124921456737e-05
68.0,-1052.5570079651645,2.0,457.5049584113913,122.94073554980979,13.714327188858599,0.00011490431334233101,0.00011490431334233101
69.0,-1054.2932529593145,2.0,457.4798899340094,122.55424960490787,13.72038086207676,0.00013672627170910993,0.00013672627170910993
70.0,-1056.3461636363309,2.0,457.4503411081018,122.20481844242997,13.727594634815885,1.2147229242734317e-05,1.2147229242734317e-05
71.0,-1056.5275654695354,2.0,457.4477157206612,121.7910966010919,13.728228505216222,1.0652679390055995e-05,1.0652679390055995e-05
72.0,-1056.6855735337515,2.0,457.44542424281923,121.35970925161347,13.728784391854738,2.786177746751507e-05,2.786177746751507e-05
73.0,-1057.0959003433256,2.0,457.4394310287679,121.00028236276134,13.73023882319601,5.0471353649586854e-05,5.0471353649586854e-05
74.0,-1057.8347686880477,2.0,457.4286482192914,120.45420376410182,13.732841433221882,0.0002116763852234382,0.0002116763852234382
75.0,-1060.9045207392353,2.0,457.3839096107758,119.93962271734327,13.743776180222254,4.745626922738844e-05,4.745626922738844e-05
76.0,-1061.5871287909235,2.0,457.37393692688516,119.43593830496795,13.746229407457161,6.0928347228287156e-05,6.0928347228287156e-05
77.0,-1062.4561455725936,2.0,457.36107489064,119.00560558794318,13.749381174449999,8.061612141900823e-05,8.061612141900823e-05
78.0,-1063.5976448405934,2.0,457.34410259294816,118.57055785542077,13.753554853900233,1.3844289034671793e-06,1.3844289034671793e-06
79.0,-1063.6171084324626,2.0,457.3438122022699,118.20345615606672,13.753625574504857,1.876223151700187e-05,1.876223151700187e-05
80.0,-1063.8792440473926,2.0,457.33988798207474,117.73925739845252,13.754584102246852,6.069846123216988e-05,6.069846123216988e-05
81.0,-1064.720560231939,2.0,457.3272951782847,117.38635009911894,13.757640801679715,0.00039725675912862896,0.00039725675912862896
82.0,-1070.1895738046992,2.0,457.2457574434414,116.6684122473487,13.777714110521952,4.037982913647139e-05,4.037982913647139e-05
83.0,-1070.73915342442,2.0,457.2375770479541,116.32430088223262,13.779756318608808,0.00011776982681455053,0.00011776982681455053
84.0,-1072.332304703918,2.0,457.21391970790694,115.87955993230425,13.78564474111549,1.985789480254382e-05,1.985789480254382e-05
85.0,-1072.5989457924713,2.0,457.2099496948189,115.52359377326674,13.786638022424064,6.430349173041811e-06,6.430349173041811e-06
86.0,-1072.6847620427252,2.0,457.2086722956601,115.0865304656083,13.786959707532308,0.0003267578950912726,0.0003267578950912726
87.0,-1077.0093990080652,2.0,457.1442467494963,114.49714839424121,13.8033469123097,2.94476675952492e-05,2.94476675952492e-05
88.0,-1077.3954200033743,2.0,457.13849655436513,114.00770900958977,13.804803812976765,0.0002848629364091999,0.0002848629364091999
89.0,-1081.0955717849365,2.0,457.0834459037992,113.49494520560079,13.818712797289548,8.175803391169376e-05,8.175803391169376e-05
90.0,-1082.1485079354197,2.0,457.06776188785983,113.0304168755003,13.822709446906748,6.113176399710067e-05,6.113176399710067e-05
91.0,-1082.9294099053152,2.0,457.0561297240278,112.78896928991364,13.825655953086867,0.00043058339464895973,0.00043058339464895973
92.0,-1088.401628694738,2.0,456.9755810568408,112.15341974933679,13.846483319814856,7.560871290422716e-05,7.560871290422716e-05
93.0,-1089.3525004311307,2.0,456.96148403643946,111.76704386678658,13.850145381190968,0.00011692923786461713,0.00011692923786461713
94.0,-1090.812775515985,2.0,456.9398199284204,111.46962704705025,13.855740558446934,0.0001233458907884835,0.0001233458907884835
95.0,-1092.3449773259567,2.0,456.9173067886585,110.99262183197006,13.861584919442935,0.0001600902738188459,0.0001600902738188459
96.0,-1094.3164700029124,2.0,456.888130300993,110.5424913500021,13.86918162324047,2.2887259232144248e-05,2.2887259232144248e-05
97.0,-1094.5961296362948,2.0,456.8839835330589,110.10883569294288,13.87026820052267,3.1277170435552084e-05,3.1277170435552084e-05
98.0,-1094.9753058001259,2.0,456.878314626919,109.71258535287996,13.87175361342108,7.052451516364714e-05,7.052451516364714e-05
99.0,-1095.8240631540198,2.0,456.8656238444482,109.43223149812847,13.875058029426809,0.0004722474094982962,0.0004722474094982962
100.0,-1101.4733905755384,2.0,456.7819470480206,108.82447054965672,13.897267635914705,0.00014847826124714947,0.00014847826124714947
101.0,-1103.231192723705,2.0,456.7559301303669,108.51305402894192,13.90416495441355,4.2853921559669245e-05,4.2853921559669245e-05
102.0,-1103.7357527614374,2.0,456.7484077506606,108.2398323465825,13.906156446483855,3.562710178333239e-05,3.562710178333239e-05
103.0,-1104.1531217197783,2.0,456.7421577902302,107.85619558032167,13.907793466525787,2.7241246790091235e-06,2.7241246790091235e-06
104.0,-1104.1848111582353,2.0,456.7416818997241,107.48579509348829,13.90791866605903,0.0001808316642042531,0.0001808316642042531
