iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,609.1547819771497,15.757951628360832,15.811388300841896,0.12176223515205042,1.0
2.0,-363.7343431632662,0.0,603.3238738823891,13.830364161271625,15.910592983466762,0.12191886685986911,1.0
3.0,-702.6251481252275,0.0,598.623540014376,12.139880481363203,16.174533259197567,0.12231168139209722,1.0
4.0,-981.8838278832459,0.0,594.8180422805818,10.708087687135821,16.535312647960527,0.12502494892953891,1.0
5.0,-1217.2359685300012,0.0,591.6925633000935,9.43464163063686,16.933699620949895,0.12791232580283451,1.0
6.0,-1415.867343456222,0.0,589.1310162896299,8.279477005000048,17.35184289975174,0.1310580982224342,1.0
7.0,-1583.814645770237,0.0,587.0114015991456,7.327969763015445,17.769559505311488,0.1381508436460396,1.0
8.0,-1729.8963213661818,0.0,585.2212361030971,6.497632096447166,18.17382989899096,0.15630403059912942,1.0
9.0,-1865.506967022543,0.0,583.6033443595089,6.143004724400173,18.580168754662434,0.2273540389700348,1.0
10.0,-2024.3548039727202,0.0,581.9979833486949,5.124823735478993,19.080296679951246,0.2732391819661892,1.0
11.0,-2165.019335998805,0.0,580.2032892320856,4.30018782850256,19.548505491207916,0.32946296842090583,1.0
12.0,-2283.1763568858482,0.0,579.3642390791183,3.8173710059616797,19.98490306142527,0.3268835974985044,1.0
13.0,-2358.7011583738604,0.0,577.9434312681626,3.9935343195111526,20.274716973814105,0.36574483857368345,1.0
14.0,-2414.260036615793,0.0,577.8396673882582,4.458174985641145,20.51507842095203,0.3408953598314713,1.0
15.0,-2446.2834501433804,0.0,576.5199317430847,4.633633116948026,20.662068933102425,0.33195770119829443,1.0
16.0,-2466.7804165719826,0.0,577.2043607608808,4.365837806392117,20.715224400069935,0.32158259782228577,1.0
17.0,-2480.056413250878,0.0,576.0653780264121,4.2947631266784025,20.806551067354892,0.36030054764527963,1.0
18.0,-2490.001544535604,0.0,576.7572280338374,4.730142646889942,20.808441078111603,0.31482499675371867,1.0
19.0,-2495.46405183841,0.0,575.8969716563021,4.694338737188013,20.897268861926804,0.3081166890907703,1.0
20.0,-2499.009014408719,0.0,576.5829600519947,4.632930860842994,20.86926979456359,0.3351570584219081,1.0
21.0,-2501.8320941855077,0.0,575.7411149210972,5.117461843428227,20.951356072488835,0.2976404151472362,1.0
22.0,-2503.092102949269,0.0,576.5579190684647,4.577851511896509,20.868765240829074,0.30047216431508983,1.0
23.0,-2504.7413148871856,0.0,575.8080638172354,4.433265680773142,20.960231796626843,0.32360651194178125,1.0
24.0,-2505.326049009638,0.0,576.530975851677,4.7142246146154525,20.9151769589911,0.30124433171586484,1.0
25.0,-2506.1363068265186,0.0,575.7721744427062,4.636349327997112,21.002455096891154,0.30626386845368664,1.0
26.0,-2506.2343524773064,0.0,576.5038148136204,4.624703446943716,20.910569898136565,0.30559376229933277,1.0
27.0,-2506.7928307789252,0.0,575.7811992406081,4.625799876849189,20.994953897733676,0.30256682102362764,1.0
28.0,-2506.7205656595834,0.0,576.4726686716899,4.549877349032792,20.927170827171317,0.30385348752641433,1.0
29.0,-2507.151360979454,0.0,575.7599775534351,4.635623738565369,21.01366252294294,0.30385470899685135,1.0
30.0,-2506.8988982105934,0.0,576.4967240670885,4.662250923284709,20.913229439152598,0.30243958728072273,1.0
31.0,-2507.2255448693036,0.0,575.7689517014486,4.632722136231125,20.999567707536198,0.3059751265471382,1.0
32.0,-2507.017199774194,0.0,576.4737512384389,4.556002469318057,20.931059221187322,0.3009117527130249,1.0
33.0,-2507.385154423566,0.0,575.763445240177,4.569333192045629,21.01760466629416,0.3067310022067516,1.0
34.0,-2507.075652827211,0.0,576.494638547149,4.654793719590547,20.915569194616097,0.30126866948426123,1.0
35.0,-2507.348550429613,0.0,575.7733965569321,4.600892572056579,21.002269967767514,0.30482016211967594,1.0
36.0,-2507.1309156286407,0.0,576.4656612923154,4.550683083312683,20.936777247515725,0.3033887588700269,1.0
37.0,-2507.4261031983838,0.0,575.7579930646448,4.663143779315591,21.01947017996987,0.30226647918113164,1.0
38.0,-2507.0700510040215,0.0,576.4903253347497,4.6643004638997425,20.91377041759295,0.3036627880663897,1.0
39.0,-2507.352257769431,0.0,575.7649930805529,4.6417661670074155,21.000235504953054,0.3068577699428248,1.0
40.0,-2507.10497921496,0.0,576.476178947902,4.552850402164525,20.934178593689044,0.2995773331254921,1.0
41.0,-2507.4541289799845,0.0,575.7639305617952,4.552590961317353,21.01853407770874,0.3083951084504759,1.0
42.0,-2507.120444503995,0.0,576.4958713824258,4.67253635630994,20.916264541652385,0.301826608388229,1.0
43.0,-2507.3700452484854,0.0,575.7718914713339,4.612346461581786,21.003116529168345,0.3041388005866714,1.0
44.0,-2507.1563142717255,0.0,576.466329031189,4.5371222674731095,20.937585792950543,0.3038287136353843,1.0
45.0,-2507.445718289706,0.0,575.7584155955783,4.650136792416268,21.018988930550808,0.3006631937533976,1.0
46.0,-2507.0978708988705,0.0,576.4827957852372,4.64277389591907,20.914163102782876,0.3050564527198972,1.0
47.0,-2507.3700259084544,0.0,575.7649609597936,4.64922962310998,21.001207606272022,0.30441894445920054,1.0
48.0,-2507.119458502697,0.0,576.472070000056,4.522226476361686,20.929682849540363,0.30080195029822304,1.0
49.0,-2507.480468319321,0.0,575.7716282939541,4.516656699564649,21.017341378946295,0.30440053068683315,1.0
50.0,-2507.174258882391,0.0,576.4754262394404,4.626741946588621,20.909772756854345,0.3044815804028051,1.0
51.0,-2507.3905092208806,0.0,575.7744207759766,4.688048854238646,21.001957609237756,0.3047646814354815,1.0
52.0,-2507.119328605866,0.0,576.4720334540283,4.53493169143836,20.9259204451203,0.29988103454094805,1.0
53.0,-2507.494223729657,0.0,575.7777083297435,4.485631190236016,21.015166832278823,0.30652680526592574,1.0
54.0,-2507.1935046779518,0.0,576.4732087700102,4.660045714603985,20.909821294940517,0.3060182551800925,1.0
55.0,-2507.375365375263,0.0,575.7690592604107,4.726265204481258,21.002950311704648,0.3016818475872893,1.0
56.0,-2507.1113376620315,0.0,576.46725599999,4.494716306151008,20.922437125618252,0.2993093207302283,1.0
57.0,-2507.51655664271,0.0,575.7848006397286,4.425452137771455,21.014826382106207,0.3091800619466991,1.0
58.0,-2507.2265363702154,0.0,576.4713506957104,4.549646066615822,20.905987734645734,0.2995876975354398,1.0
59.0,-2507.5008269019277,0.0,575.8105796015233,4.539839173122478,21.006360937552042,0.29998141147193164,1.0
60.0,-2507.2209069226346,0.0,576.4372782118822,4.463809961930971,20.927728496067683,0.29968110037446155,1.0
61.0,-2507.5420121418015,0.0,575.7994971699708,4.502952797043545,21.017048077498085,0.30152273667494334,1.0
62.0,-2507.22098720778,0.0,576.4532536641275,4.536800534113852,20.903280997065632,0.29853064341078683,1.0
63.0,-2507.499234573592,0.0,575.833347418578,4.648758482933659,21.009314547357967,0.30639856110758035,1.0
64.0,-2507.115251526354,0.0,576.4241741135658,4.586048895604901,20.918924071988872,0.30044838808978575,1.0
65.0,-2507.5285489395505,0.0,575.8129477888524,4.495367343814258,21.016752305482843,0.3028078288039394,1.0
66.0,-2507.222314201468,0.0,576.4493477343381,4.532211183398978,20.90530266467083,0.2980835249360752,1.0
67.0,-2507.496449811971,0.0,575.8366747234659,4.644987337516208,21.0081893510045,0.30723837662712133,1.0
68.0,-2507.1213818806195,0.0,576.4198307953287,4.593919684133595,20.920034994293275,0.3012807592808075,1.0
69.0,-2507.5239536690337,0.0,575.8111507375526,4.515189957432675,21.018253098038663,0.30023735908713733,1.0
70.0,-2507.2175662190402,0.0,576.4441223779572,4.518891208815642,20.904703215463666,0.2987472122890784,1.0
71.0,-2507.49564093057,0.0,575.8343932926838,4.662678707699517,21.00801565924061,0.3084574273257322,1.0
72.0,-2507.099095638477,0.0,576.424056334581,4.610214476897595,20.920070166118606,0.29986213101756254,1.0
73.0,-2507.520872381888,0.0,575.812022773445,4.491956443129042,21.01752412789582,0.30321515350744416,1.0
74.0,-2507.2150419033696,0.0,576.451172982294,4.5398202666887935,20.906940513389717,0.2990782962324504,1.0
75.0,-2507.487704357768,0.0,575.8349046201779,4.649439401937484,21.009148171271043,0.3055700939154763,1.0
76.0,-2507.1285413272094,0.0,576.4175891096146,4.578566901131276,20.920477763463985,0.30169280538496857,1.0
77.0,-2507.5221665010786,0.0,575.810632679788,4.526833191051069,21.018288732947898,0.2994193954459642,1.0
78.0,-2507.210210755903,0.0,576.4426356709633,4.518269259965879,20.90473332800953,0.2985029687619894,1.0
79.0,-2507.4960647851676,0.0,575.8332602382441,4.652191493428318,21.007857901660763,0.30815543112818067,1.0
80.0,-2507.099794593483,0.0,576.4221115805739,4.6049483209407205,20.920134234577716,0.3001719154384991,1.0
81.0,-2507.521755432016,0.0,575.8116983878164,4.491641853462379,21.017585260936862,0.3024057088636186,1.0
82.0,-2507.2208794873955,0.0,576.4489849001427,4.530227705603509,20.90562917529065,0.29879993986768677,1.0
83.0,-2507.4877694907673,0.0,575.8353885051092,4.667475522064129,21.008697260218824,0.3080153775684801,1.0
84.0,-2507.1068678597494,0.0,576.423286150247,4.605726347126001,20.92044996966547,0.30028783343285925,1.0
85.0,-2507.518593653393,0.0,575.8122339674103,4.504710473076506,21.01788040088993,0.3020976460814772,1.0
86.0,-2507.2085246536226,0.0,576.4487653274155,4.536632633100344,20.90758460805244,0.2992777100750611,1.0
87.0,-2507.489997967017,0.0,575.832741588374,4.64022332907526,21.009200013831087,0.3044348426383331,1.0
88.0,-2507.1316838630873,0.0,576.4149606557089,4.568507048928399,20.92032583468115,0.3016035317611858,1.0
89.0,-2507.521759995996,0.0,575.8085734964578,4.537507425706363,21.01814205247796,0.3005951754106624,1.0
90.0,-2507.197737275149,0.0,576.4478499401176,4.531292074259355,20.904599411795896,0.29796120574220897,1.0
91.0,-2507.4948240387175,0.0,575.8352579401832,4.6271684300444145,21.007561913170676,0.3077567467399708,1.0
92.0,-2507.1185411743054,0.0,576.4182815999046,4.59177968588478,20.920311238679464,0.3008685891377058,1.0
93.0,-2507.523233882467,0.0,575.8107024311485,4.518947555006584,21.018011315006568,0.3015291773736687,1.0
94.0,-2507.2087279668076,0.0,576.4483032789799,4.531095900026799,20.904645511512477,0.2984854737074108,1.0
95.0,-2507.490947033417,0.0,575.8360138024793,4.651880237828563,21.007952482025775,0.30882945022591324,1.0
96.0,-2507.1100106357153,0.0,576.4231768960406,4.6063346915387156,20.920268632081445,0.30068006508402134,1.0
97.0,-2507.521562813668,0.0,575.813121195733,4.504248546293942,21.018025158180023,0.30084675284809514,1.0
98.0,-2507.2187204695338,0.0,576.444096828076,4.522543975120529,20.90573503899925,0.29920838297292124,1.0
99.0,-2507.491386434035,0.0,575.833312622415,4.6688824374437425,21.008620714795438,0.30772556030331605,1.0
100.0,-2507.1018817634413,0.0,576.4238430996172,4.605768068409047,20.920176417471346,0.30000071282006796,1.0
101.0,-2507.518768029561,0.0,575.8117860134554,4.499532640833968,21.01760926868011,0.30286900864287125,1.0
102.0,-2507.2085755365415,0.0,576.4507970656823,4.5408165128987825,20.907393608766334,0.2990804772529222,1.0
103.0,-2507.4880680059623,0.0,575.8338238524516,4.639616721377815,21.009202409221317,0.30482920768768873,1.0
104.0,-2507.1337264034564,0.0,576.4153324989472,4.570371114396811,20.920500207757474,0.30175285919852235,1.0
105.0,-2507.5214676161468,0.0,575.8092757299444,4.540250125363726,21.01829045632653,0.30004853690784156,1.0
106.0,-2507.1981311774866,0.0,576.4459769106659,4.527490222099585,20.904633434524854,0.2981123491240607,1.0
107.0,-2507.4958978879326,0.0,575.8343536928542,4.630198610422529,21.007547989291485,0.30788100536902413,1.0
108.0,-2507.1147179788386,0.0,576.4192592324353,4.59451807549877,20.920192763438315,0.3007517796602113,1.0
109.0,-2507.523077012771,0.0,575.8109169781369,4.513748148529483,21.017900638457782,0.3016253646676893,1.0
110.0,-2507.211750467075,0.0,576.44823374966,4.529866498570764,20.904669781461266,0.2985229969958355,1.0
111.0,-2507.489980283125,0.0,575.836068924318,4.657955051708568,21.008068975965692,0.3091101292615329,1.0
112.0,-2507.1064584691185,0.0,576.4242076313086,4.611285178138524,20.920305028974234,0.3002331778371695,1.0
113.0,-2507.5194885306405,0.0,575.8130110168037,4.5047783420911065,21.017916132499895,0.30207675925778377,1.0
114.0,-2507.210268893854,0.0,576.4479248203899,4.534773015329648,20.907039051488763,0.2993412468355706,1.0
115.0,-2507.4899240097075,0.0,575.833237950238,4.647137318960579,21.00900970440707,0.30550402311289815,1.0
116.0,-2507.126396722505,0.0,576.418007646042,4.57859146586685,20.92026604537761,0.3015009995215415,1.0
117.0,-2507.521968382623,0.0,575.8103048925441,4.526044651077286,21.018111886230948,0.2998936595535452,1.0
118.0,-2507.208475096212,0.0,576.4442234168586,4.5213340139352995,20.904690833061082,0.29837221205452824,1.0
119.0,-2507.4948219922353,0.0,575.8339379811987,4.649058507118551,21.007854175918887,0.3084312231769759,1.0
120.0,-2507.103316857289,0.0,576.42220505022,4.6052093440662345,20.920199709030914,0.30034274982612885,1.0
121.0,-2507.5216482058795,0.0,575.8123184268226,4.496347796106893,21.017705930208635,0.30183578636426045,1.0
122.0,-2507.2202582847667,0.0,576.4472117319656,4.527185368385956,20.905501917073547,0.29890991652865456,1.0
123.0,-2507.488444798757,0.0,575.8347753679134,4.669622705847116,21.008664452496745,0.3082798103076868,1.0
124.0,-2507.1037367255076,0.0,576.4241029961419,4.609234327929484,20.920271060902785,0.30001392180562636,1.0
125.0,-2507.5178804075217,0.0,575.8124601452237,4.503668656496743,21.017742211830956,0.3028090541478877,1.0
126.0,-2507.2051815363648,0.0,576.4505583908835,4.542625836539186,20.90797936257052,0.2993099134667326,1.0
127.0,-2507.488564673996,0.0,575.8329784408575,4.634583184146019,21.009349441649658,0.303945085612486,1.0
128.0,-2507.138942072707,0.0,576.4135476315756,4.5622744965627815,20.92038679470129,0.30189496680949357,1.0
129.0,-2507.521085293096,0.0,575.8078831287633,4.552510969157652,21.01829764262802,0.30047967804522374,1.0
130.0,-2507.18789842552,0.0,576.4485859190002,4.534903700604447,20.904543600117115,0.2977902171383455,1.0
131.0,-2507.496089385547,0.0,575.8353262510554,4.612765015143806,21.00729871671741,0.30755953432085265,1.0
132.0,-2507.125526721228,0.0,576.4165165692475,4.5857307498184605,20.920254525241518,0.3009259248391448,1.0
133.0,-2507.5235228709744,0.0,575.8096056036153,4.5344459014824485,21.01808568437045,0.30220556668260656,1.0
134.0,-2507.1959606078412,0.0,576.451597437965,4.541221686605725,20.904520098630595,0.2981896620635596,1.0
135.0,-2507.491140582041,0.0,575.8373663995133,4.629280985279534,21.007619411346163,0.30850230350419333,1.0
136.0,-2507.1266389770844,0.0,576.4203758818318,4.594792449352542,20.920278989469793,0.3012993123472203,1.0
137.0,-2507.5233643229776,0.0,575.8123515963485,4.527845136015668,21.018382372294532,0.30000939133785026,1.0
138.0,-2507.2092417781478,0.0,576.4430098005765,4.521487435399782,20.90466284317628,0.29888832858249714,1.0
139.0,-2507.494625089033,0.0,575.8339943818536,4.657864766795416,21.0078697241676,0.30893413608682346,1.0
140.0,-2507.101257900609,0.0,576.4251279440623,4.612343204800204,20.920001378526607,0.299961927099186,1.0
141.0,-2507.5196412838113,0.0,575.8124120748685,4.499465923785792,21.017636935806603,0.3027786960720607,1.0
142.0,-2507.2112685660923,0.0,576.4499016579175,4.5375807670664825,20.906838822028085,0.2991664222344554,1.0
143.0,-2507.487917515815,0.0,575.8344680833262,4.6487050511120485,21.009040582622422,0.3060899266785412,1.0
144.0,-2507.127126177933,0.0,576.4189186441318,4.582566029248628,20.920392002045244,0.3015899933846044,1.0
