iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,591.3684267018209,15.791876669428328,15.811388300841896,0.12223948043061748,1.0
2.0,-372.321302578629,0.0,585.8432227141245,13.855681161752292,15.916517578952668,0.12269208425363935,1.0
3.0,-719.2231135774464,0.0,581.4214640196042,12.176557312938069,16.20088759372729,0.1251541670787987,1.0
4.0,-1009.9253473839544,0.0,577.8033739454589,10.701944846064107,16.578289347826765,0.12716499760781755,1.0
5.0,-1252.8599599929807,0.0,574.8619196012529,9.332498629259218,17.01173174991108,0.1272744687427047,1.0
6.0,-1453.1855414375796,0.0,572.5253823001756,8.156478744651292,17.456475280014143,0.12838135004888188,1.0
7.0,-1620.4016101316474,0.0,570.6451734747329,7.246348504577067,17.887843446986267,0.13825872726797248,1.0
8.0,-1769.8099909573457,0.0,568.9792557377197,6.662970088200234,18.2959108248692,0.1781045489774181,1.0
9.0,-1928.0578937658638,0.0,567.1860563122669,5.963962463150184,18.75866360005986,0.2241436739656831,1.0
10.0,-2084.0814803613666,0.0,565.6235116188709,4.899453728706442,19.259370093284833,0.2613180005624711,1.0
11.0,-2218.7859358094333,0.0,564.095200439868,4.081921673030361,19.74416278374573,0.3051303615384993,1.0
12.0,-2330.251694073513,0.0,562.6752249336561,3.2933799526977157,20.138778358109835,0.317953263460727,1.0
13.0,-2408.4528973364677,0.0,561.8423317726783,3.7481777581445144,20.488966212131825,0.4548635081756897,1.0
14.0,-2481.845774993304,0.0,561.1531910093604,4.538607503796474,20.68327311147168,0.3740273726171868,1.0
15.0,-2514.4653441743053,0.0,561.2543753848474,4.8067686841053705,20.906095532045608,0.3665684115284804,1.0
16.0,-2533.56568978548,0.0,560.0624634334274,4.985570939488903,20.86697312447942,0.33078523592760223,1.0
17.0,-2545.0608978564023,0.0,561.5209995227065,4.306092768593398,20.98228310620399,0.3275233081147948,1.0
18.0,-2552.6535490099027,0.0,560.026038767475,4.392284130564848,20.995878819426988,0.37561938449106097,1.0
19.0,-2558.3742397546916,0.0,560.9362850866773,5.562652877961788,21.15405928330753,0.3199305476810037,1.0
20.0,-2560.449758644092,0.0,559.8407409994012,4.731643279223907,21.021527326742884,0.31829700044328463,1.0
21.0,-2563.4276425753746,0.0,561.1481043681199,4.404232713180295,21.14171194848964,0.41331004891001333,1.0
22.0,-2564.7384037176403,0.0,559.3049117613701,5.476434730862381,21.115439115102784,0.3301321794300616,1.0
23.0,-2565.4596850222165,0.0,561.6118834828721,5.1610309279576825,21.150302036938594,0.33559080912723566,1.0
24.0,-2565.942506115672,0.0,559.5226889843082,5.002120490444554,21.060121834849845,0.34044266235689585,1.0
25.0,-2566.4933753622618,0.0,561.1556762714254,5.144292560719523,21.18098082582912,0.29624661783313105,1.0
26.0,-2566.5905869864873,0.0,559.8084803247546,4.625180695262769,21.103021949126486,0.33980038578963234,1.0
