iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,598.3608429237328,15.774864404807827,15.811388300841896,0.11804624046163431,1.0
2.0,-348.35870879256163,0.0,590.955988259691,13.931406398294012,15.905249785096165,0.11905726625807465,1.0
3.0,-678.1489862921076,0.0,584.7548741360779,12.272985165857127,16.15715489334333,0.11944558561003181,1.0
4.0,-950.4348753362297,0.0,579.5913177643682,10.807500503126606,16.507472177233918,0.12047561646555097,1.0
5.0,-1177.267569237078,0.0,575.2504523331104,9.581032981544807,16.903422022240708,0.12304493155090135,1.0
6.0,-1369.1074039338,0.0,571.53659365847,8.421978544378437,17.31919021843755,0.1246258498037464,1.0
7.0,-1530.0841581419722,0.0,568.4168709340515,7.672333937958231,17.73337286818136,0.14570584641401108,1.0
8.0,-1686.3918249868652,0.0,565.7993061883426,6.7628666745290404,18.17895443753854,0.16495189953727918,1.0
9.0,-1829.7977713099594,0.0,563.5950474445276,5.995490816310401,18.634381208626625,0.19664957699560934,1.0
10.0,-1965.4792908611598,0.0,561.6644862296854,5.208445795945535,19.095579941628028,0.23571273492592248,1.0
11.0,-2089.7908035704027,0.0,560.015544423526,4.010679095919371,19.53052522445737,0.24284216214468993,1.0
12.0,-2183.3760822593717,0.0,558.7452707741822,3.792424989937453,19.875556322406805,0.38661040893903503,1.0
13.0,-2291.8162192580057,0.0,557.8660717472062,3.415206795798532,20.318558743472437,0.40179614216461407,1.0
14.0,-2358.075949083387,0.0,556.2292547187191,4.462596405026654,20.521561404979582,0.36671083161840307,1.0
15.0,-2392.723006213034,0.0,557.932527214532,4.864244528760803,20.690671299540465,0.25743348906589125,1.0
16.0,-2408.821925059445,0.0,555.9725919655898,3.720092287964524,20.756376401719418,0.36748438908662945,1.0
17.0,-2425.2441677325523,0.0,556.7431975969636,4.226880231271999,20.85882131384761,0.3069700381273257,1.0
18.0,-2433.8842949541554,0.0,555.406722730139,4.384424430059176,20.885712704176154,0.30702723905070967,1.0
19.0,-2439.6896217998733,0.0,557.1849018752298,3.911175791470078,20.901680172104005,0.27074996141207586,1.0
20.0,-2443.7484897802965,0.0,555.5283491384356,3.4863880410199957,20.932782139965838,0.29900279666840385,1.0
21.0,-2446.5382481157653,0.0,556.5681907441918,3.8404864217496333,20.94331642068093,0.29165962409529456,1.0
22.0,-2448.652932473239,0.0,555.3296288954638,3.856340929238644,20.962121534552427,0.30537213755769615,1.0
23.0,-2450.044148412743,0.0,556.8794224979711,3.864843525176218,20.96790670849986,0.28780674743580326,1.0
24.0,-2451.186331870842,0.0,555.3021732454184,4.010764058766558,20.96981466962421,0.27465961355117,1.0
25.0,-2451.534648320212,0.0,556.6873559170058,3.9347330813670753,20.961151303133434,0.28772428323475996,1.0
26.0,-2452.2623058265503,0.0,555.3459340163165,3.800911323399509,20.975018002994926,0.32398844058916454,1.0
27.0,-2452.538781041892,0.0,556.8336959894282,4.075939428245801,20.982831529789564,0.2905618599693582,1.0
28.0,-2452.923035900452,0.0,555.2920603916521,4.082252787076181,20.981304296721294,0.2734821046241388,1.0
29.0,-2452.868573382576,0.0,556.7379153540204,3.5956571313491565,20.955960540758873,0.2864308159801648,1.0
30.0,-2453.4429215066534,0.0,555.3842206714796,3.5647209861865035,20.98105759841262,0.3039071375634963,1.0
31.0,-2453.2664963343,0.0,556.7444938066078,3.9277739873835174,20.97113430677463,0.27896678865698143,1.0
32.0,-2453.504343829957,0.0,555.4050944135704,3.639025413501565,20.98909787679543,0.28239396783352394,1.0
33.0,-2453.463759246982,0.0,556.6368072704909,3.535329296766648,20.972828217539803,0.3021306418566349,1.0
34.0,-2453.7526970465174,0.0,555.2430317626701,4.172414738259377,20.989433261987752,0.272431793429828,1.0
35.0,-2453.1849755829894,0.0,556.8617077071144,3.9903998861344396,20.95631067310745,0.25777375473752895,1.0
36.0,-2453.5933305762687,0.0,555.4945841017205,3.122820691767958,20.97824315806462,0.33244797094337264,1.0
37.0,-2453.691903873306,0.0,556.529357344006,3.8890552956971027,20.986009219545597,0.29207710990381125,1.0
38.0,-2453.54621189118,0.0,555.2237527298126,4.268489848091585,20.997403832281915,0.2741982598140422,1.0
39.0,-2453.3116522741852,0.0,556.823580983189,3.696541718074603,20.962458259065063,0.27654435214211126,1.0
40.0,-2453.7528040701436,0.0,555.3684404469749,3.3427843019439423,20.98309945637256,0.2760494089973204,1.0
41.0,-2453.5290261688,0.0,556.6370034903504,3.597494604309787,20.959498895926703,0.28998736752121956,1.0
42.0,-2453.72506555625,0.0,555.3537286257705,3.921419292526365,20.988569383032488,0.28826740412672675,1.0
