iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,604.155655403508,15.767650704147895,15.811388300841896,0.13243999586262076,1.0
2.0,-384.5749946932501,0.0,598.1564677478544,13.66949796652967,15.921532087512688,0.13353701309062949,1.0
3.0,-737.910542804525,0.0,593.3310811425985,11.876590326598224,16.211714648304497,0.13504724835639179,1.0
4.0,-1027.1268909336768,0.0,589.4076988061444,10.279300707204714,16.612340104212763,0.13596586240852684,1.0
5.0,-1263.5364504130698,0.0,586.2416344324362,8.99214649797952,17.058405845810455,0.14408630911054118,1.0
6.0,-1467.7524673325506,0.0,583.526604997022,7.841594953521483,17.50376620063841,0.15189251410292207,1.0
7.0,-1642.1905370739523,0.0,581.2038903150232,6.677430548307293,17.954673525925088,0.15490021186357109,1.0
8.0,-1785.5872880122743,0.0,579.3332823508629,5.9527467191771475,18.38289029323108,0.18173347274515908,1.0
9.0,-1921.3554582998486,0.0,577.7832394697282,4.940238509603044,18.814742319849096,0.19112600532394888,1.0
10.0,-2033.1332598696285,0.0,576.5021236026672,4.375272544360785,19.20743415562865,0.26021961962688017,1.0
11.0,-2151.4053503419545,0.0,575.4003434480229,3.647014580674915,19.620541160005423,0.33641644094566436,1.0
12.0,-2260.1318120724377,0.0,574.7054359503136,3.1473471097720744,20.032304408287427,0.45186361053862306,1.0
13.0,-2353.4472211143275,0.0,574.2573560110925,3.2200285774563726,20.38929910660483,0.34639444276353987,1.0
14.0,-2391.3292708352665,0.0,574.076323552127,3.6733802840296,20.53753308858245,0.4901210609692319,1.0
15.0,-2425.818995320873,0.0,573.9665300360946,5.152634590679925,20.634431185611742,0.37125935979199365,1.0
16.0,-2438.543713010528,0.0,573.2290722218797,5.765983226283238,20.74905520051148,0.2663006662898935,1.0
17.0,-2444.1918909879846,0.0,573.9397404124378,4.1860724411217936,20.722223385430542,0.36497728790377126,1.0
18.0,-2450.8522531200124,0.0,573.2518064128274,5.215753630986933,20.8840319929406,0.313884382987038,1.0
19.0,-2453.301497485597,0.0,573.654253502524,4.702587920302526,20.85313190997924,0.3067918602243449,1.0
20.0,-2456.208864330888,0.0,573.1447591196132,4.533405945658919,20.88262668397861,0.29731545553887173,1.0
21.0,-2457.2275932034486,0.0,573.7832438010926,4.196958069269932,20.85836020955202,0.32288990146403845,1.0
22.0,-2458.892419146253,0.0,573.083030697582,4.831853173971309,20.914602202249068,0.30807338651435656,1.0
23.0,-2459.039892799102,0.0,573.6796138733067,4.467585241020825,20.874254560620425,0.3192733061718983,1.0
