iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,619.7213584059684,15.751554313968052,15.811388300841896,0.11923674591853313,1.0
2.0,-374.48148895971553,0.0,612.25178388529,13.89344919141833,15.906381383696656,0.11998870121405346,1.0
3.0,-726.0534716587249,0.0,606.0189473585665,12.204119499482324,16.158254594397324,0.12021895994987489,1.0
4.0,-1016.8917974002934,0.0,600.8309410908764,10.777132793315028,16.49932406681192,0.12208011036648427,1.0
5.0,-1261.7002973183216,0.0,596.4549558518094,9.508176249730377,16.87556544002849,0.12429568528484332,1.0
6.0,-1468.6103353176059,0.0,592.7417294982866,8.576609484517942,17.26589284432126,0.13229043547784894,1.0
7.0,-1651.5540234185733,0.0,589.3324081506286,7.309400254908145,17.669581943044328,0.12765225136565506,1.0
8.0,-1797.3243957753834,0.0,586.7078579728638,6.516667313719737,18.052871810629536,0.13549563801444145,1.0
9.0,-1926.3826365489267,0.0,584.3117786263371,5.856517270339149,18.426926328673108,0.15534529287006396,1.0
10.0,-2049.0173404143657,0.0,582.3349478481838,5.172843154735061,18.800024028627018,0.1704748889320976,1.0
11.0,-2158.070889651156,0.0,580.5645393547179,4.309847298428436,19.156126041472767,0.1696349500411881,1.0
12.0,-2244.746054161106,0.0,579.277651292146,3.899923985974618,19.47680117753101,0.1878614949276814,1.0
13.0,-2321.7970571871333,0.0,577.988033536354,3.2363325820059785,19.773380471597402,0.18060711900454773,1.0
14.0,-2380.2492186660456,0.0,577.2207285748414,3.243262836748169,20.02754828671764,0.23283691610566853,1.0
15.0,-2440.2617776909065,0.0,576.1780219844792,2.882239769620423,20.248776476090406,0.2374396176185967,1.0
16.0,-2486.3677814020916,0.0,575.5615475298131,2.676049256069721,20.453347515422937,0.24836128478407274,1.0
17.0,-2522.182005869616,0.0,574.8918193115511,2.5494959751686688,20.589562380476558,0.25932790106901393,1.0
18.0,-2550.1572092819442,0.0,574.6482486750165,2.433682025627127,20.73714316270506,0.258500423828184,1.0
19.0,-2570.3159274764807,0.0,574.2290148267854,2.279093826397716,20.804959681610985,0.25047027648994474,1.0
20.0,-2584.972934847368,0.0,574.1604282645981,2.2469098486938983,20.886715184254864,0.25586732449528127,1.0
21.0,-2595.8070207406026,0.0,573.8052323363113,2.4215361137892293,20.915376909522543,0.2823982274035703,1.0
22.0,-2604.9447265326253,0.0,573.9350845428703,2.724659487886682,20.968812075608273,0.2792076809109575,1.0
23.0,-2611.052432272229,0.0,573.4315308969132,2.86242436271567,20.965050510623207,0.30108450522557867,1.0
24.0,-2616.0946536859583,0.0,573.8436631327663,3.1118357815773763,20.993743617207382,0.3145688293463178,1.0
25.0,-2619.3976751546784,0.0,573.1694468971475,3.638612646003656,20.999903453068974,0.32582113808675894,1.0
26.0,-2621.7587446408893,0.0,574.0313627201854,4.154856810695277,21.011232469429196,0.29895730755382094,1.0
27.0,-2622.944972462038,0.0,572.9912958960872,3.888162345595046,20.987958075971058,0.3159971408872359,1.0
28.0,-2624.2508307214944,0.0,573.924956916322,3.8766237977395632,21.026943657012144,0.2930602644477214,1.0
29.0,-2624.90755397298,0.0,573.0595036431508,3.524298878364842,21.045233658370833,0.2922321715259009,1.0
30.0,-2625.5733686784956,0.0,573.8619827858755,3.701689864502811,21.057225051490697,0.3129815375971865,1.0
31.0,-2625.714208895756,0.0,572.9501084347044,3.948505960399899,21.04241343952173,0.2937303753519832,1.0
32.0,-2626.0622936268323,0.0,573.9081539504624,3.757012668404654,21.0597577769238,0.2793715399322246,1.0
33.0,-2626.1700885480614,0.0,573.0507873113655,3.434853180520373,21.063310887016222,0.30681296555393717,1.0
34.0,-2626.5351129936344,0.0,573.7706584145793,3.840302210916172,21.085666087519243,0.28873845197887077,1.0
35.0,-2626.2858555668,0.0,572.9301316304033,3.855324881376198,21.059110280844244,0.2832344903536976,1.0
36.0,-2626.5067042838723,0.0,573.9168136680784,3.6707122035781237,21.069874811303816,0.30414758583625834,1.0
37.0,-2626.4801510310813,0.0,573.0477833324305,3.5912911876548534,21.07876016360219,0.2946240298377185,1.0
38.0,-2626.714128166055,0.0,573.7762728520817,3.5912234093235544,21.082027528550288,0.28714647553761463,1.0
39.0,-2626.5727504687543,0.0,572.9815175859048,3.6857829084280036,21.070432919783492,0.29274749281256973,1.0
40.0,-2626.6865762862244,0.0,573.9180937573342,3.9294640370843856,21.083415062751207,0.2902689328833565,1.0
41.0,-2626.39678600944,0.0,572.9689354007179,3.730331755173735,21.05473480162478,0.29549234634042065,1.0
42.0,-2626.727515234666,0.0,573.7759031682122,3.592515524755038,21.079166474710902,0.3014172568827494,1.0
43.0,-2626.597886188497,0.0,572.9763862047998,3.7612778161473543,21.07959812410143,0.2816650757385853,1.0
44.0,-2626.6646002202956,0.0,573.9290527000678,3.874768955940978,21.07888221789431,0.2906578969642633,1.0
45.0,-2626.4039823233434,0.0,572.9921817290254,3.733642881505341,21.055008995213132,0.31179054401292194,1.0
46.0,-2626.741817386366,0.0,573.766828098584,3.729761357188812,21.08869840552444,0.29368271381940914,1.0
47.0,-2626.5620331500295,0.0,572.9576256299699,3.8315509422538137,21.07101438411741,0.28020957139591507,1.0
48.0,-2626.631121692524,0.0,573.948819312288,3.838119190063045,21.074782707833588,0.3016331741372887,1.0
49.0,-2626.4155201085737,0.0,572.9844352635445,3.8076588034395256,21.06100021385805,0.31067428857335705,1.0
50.0,-2626.6923306330314,0.0,573.7724912139857,3.8681906076290082,21.088523782978267,0.2890544972585667,1.0
51.0,-2626.479049015919,0.0,572.9531640421716,3.8284892784122415,21.067590882229247,0.2848229532500106,1.0
52.0,-2626.602448050095,0.0,573.9608750705419,3.9687073313296284,21.07552766445861,0.30756406789714125,1.0
53.0,-2626.2928299282826,0.0,572.9572593740685,3.8397057931518,21.059322085861172,0.30076249419448386,1.0
54.0,-2626.7004381200654,0.0,573.7461915782839,3.6609393214914068,21.077341093756637,0.30358466157840286,1.0
55.0,-2626.533905838844,0.0,572.9625958809038,3.8157311360990054,21.082340894787126,0.2849911333276709,1.0
56.0,-2626.6322576959406,0.0,573.9691732644563,3.6551311358110747,21.067353903618237,0.31033956844433885,1.0
57.0,-2626.531227450184,0.0,573.0131739573775,3.8374058361144803,21.055974536143076,0.31397919635681093,1.0
58.0,-2626.670917247438,0.0,573.7746660210778,4.136869771694189,21.08750327126528,0.2717023398980796,1.0
59.0,-2626.359775025198,0.0,572.9387074327251,3.6691659592932697,21.061149352638044,0.2900990876441873,1.0
60.0,-2626.7019901191857,0.0,573.87416675663,3.643484423616631,21.07601122685638,0.33894960326619894,1.0
61.0,-2626.4865866549403,0.0,572.9394320844153,4.10376605347816,21.07838616583724,0.2753583591846903,1.0
62.0,-2626.5557644866526,0.0,573.879994852215,3.446620343524579,21.06285731121305,0.2700265898508738,1.0
63.0,-2626.657832093276,0.0,573.1124977362601,3.211593786047037,21.073105350897436,0.3176365923623347,1.0
64.0,-2626.8543559708696,0.0,573.7132966029436,3.969301895690364,21.102515585681953,0.26604042215969465,1.0
65.0,-2626.481255679351,0.0,572.9603174283791,3.6831219849742256,21.066787738212064,0.28926002947462875,1.0
66.0,-2626.684485963485,0.0,573.8986145115191,3.669347615250139,21.079004139052103,0.31596341670111316,1.0
67.0,-2626.624861961712,0.0,572.9887741051905,3.853132127068993,21.086932607544508,0.2803806165610131,1.0
68.0,-2626.634568661093,0.0,573.8653625499423,3.618990004923356,21.075337251442132,0.27632076323605476,1.0
69.0,-2626.612974187767,0.0,573.0421096821807,3.4975300357698167,21.06799203268225,0.3167153155856637,1.0
70.0,-2626.7501496915297,0.0,573.7797779033101,4.101965001806641,21.099283425979806,0.281119968160096,1.0
71.0,-2626.380340340168,0.0,572.92066919191,3.830694171619709,21.05752537493121,0.28817668258140783,1.0
72.0,-2626.642267005284,0.0,573.9169155201948,3.6889926848669017,21.073114137902536,0.33280444624925004,1.0
73.0,-2626.537948924125,0.0,572.9786711548967,3.9137053482141586,21.087327768482428,0.2820458787687957,1.0
74.0,-2626.644758108197,0.0,573.8355160225159,3.545371033098042,21.06389463038096,0.2888872516093782,1.0
75.0,-2626.600782096889,0.0,573.0232681340837,3.5934353189799824,21.069443856756223,0.31496373183895754,1.0
76.0,-2626.7112786491675,0.0,573.8400526204214,4.192349286759546,21.092343437470248,0.26800656693445013,1.0
77.0,-2626.3575443461104,0.0,572.9641885484211,3.5311551852474787,21.055133349411715,0.29133276775827127,1.0
78.0,-2626.78361971931,0.0,573.7897490893687,3.579737597290173,21.07711536486735,0.32438726183044775,1.0
79.0,-2626.556979542301,0.0,572.9490600484867,4.0656267485759505,21.084709787217832,0.2724292784806215,1.0
80.0,-2626.5688880794637,0.0,573.9211228715155,3.6112312755407787,21.071030018872694,0.2845538906551117,1.0
81.0,-2626.554340582117,0.0,573.0500443097244,3.60239857475087,21.061904743914287,0.32832416412869164,1.0
82.0,-2626.70913463765,0.0,573.7932572728996,4.190865655307857,21.094278043114265,0.28247888413894534,1.0
83.0,-2626.343505825316,0.0,572.9060274755517,3.8647481255858582,21.049889148619595,0.28924922020486493,1.0
84.0,-2626.619821821074,0.0,573.9245508104718,3.6308382710613505,21.06552215493345,0.32674013243261235,1.0
85.0,-2626.587616604203,0.0,573.0052881589187,3.8314896323371768,21.084200761055403,0.2860241921432526,1.0
86.0,-2626.659318305781,0.0,573.8169381319116,3.66178586239521,21.072079153198718,0.2732755739862836,1.0
87.0,-2626.577992205721,0.0,573.0209582954586,3.441978342544055,21.06881055220968,0.3051849447935507,1.0
88.0,-2626.8094200786245,0.0,573.7965800910382,3.8821990155873385,21.097068308874327,0.28480293424153114,1.0
89.0,-2626.4503865075203,0.0,572.9418284327515,3.8092920037828395,21.057159046039793,0.2862476823291131,1.0
90.0,-2626.677710939415,0.0,573.868454802048,3.6220016521787635,21.073536492844514,0.3086627066431729,1.0
91.0,-2626.6059457937013,0.0,573.0088716357642,3.7056489855011656,21.090997171180028,0.28878853728801246,1.0
92.0,-2626.701623461367,0.0,573.855371136465,3.63408796272078,21.07779867351489,0.2828239207083422,1.0
93.0,-2626.607714657854,0.0,573.0372605514492,3.517685327678171,21.06671077275406,0.30683702184922335,1.0
94.0,-2626.7913385780935,0.0,573.82221632373,4.0336506436469115,21.093019056678507,0.28334750983806206,1.0
95.0,-2626.393731434864,0.0,572.9354985114195,3.7985466729432735,21.0590787072934,0.28597051174341426,1.0
96.0,-2626.6798056193657,0.0,573.8589609032468,3.6473757254002264,21.07699080101626,0.31198965313015714,1.0
97.0,-2626.567190919991,0.0,572.999254354999,3.683975004317603,21.0807841771478,0.28203011083850144,1.0
98.0,-2626.75032934693,0.0,573.8339908049442,3.5626898119157255,21.07205348187851,0.307684262102853,1.0
99.0,-2626.565968075689,0.0,572.9593524912607,3.8869160008697765,21.06337935648155,0.30587485650239915,1.0
100.0,-2626.626572120851,0.0,573.9307759665248,4.20295442530687,21.08191489837123,0.2748323735769715,1.0
101.0,-2626.317780773749,0.0,572.9955995444121,3.5454082468720096,21.0495244422928,0.3023681197252174,1.0
102.0,-2626.8107792369215,0.0,573.7411960251477,3.5783886830315828,21.081666927727802,0.32809571773133894,1.0
103.0,-2626.5368217948953,0.0,572.9271261233547,4.101688661376666,21.078838874663575,0.27371433097915504,1.0
104.0,-2626.5773910726925,0.0,573.9352812427373,3.594718736280164,21.064621641309866,0.2852659884286724,1.0
105.0,-2626.57085712982,0.0,573.078501658884,3.5754290952968066,21.075475237464772,0.3266196169704827,1.0
106.0,-2626.72067530622,0.0,573.7958940524072,4.234056806144964,21.09536175505659,0.27861957299858714,1.0
107.0,-2626.3195856143793,0.0,572.9122867963287,3.8384333613513553,21.05617832394364,0.2882088970563196,1.0
108.0,-2626.6143635664107,0.0,573.9089562456505,3.655213945100182,21.0695310492872,0.3215341658051725,1.0
109.0,-2626.5637460860034,0.0,573.0000624118459,3.7628716926937846,21.07702643396516,0.2845688590456301,1.0
110.0,-2626.709563385762,0.0,573.8069133166831,3.7056636233963007,21.075301350410125,0.281551739812951,1.0
