iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999909,0.0,605.4096410453199,15.735007423654183,15.811388300841896,0.12938262265088454,1.0
2.0,-388.14311812762116,0.0,598.6652191009234,13.716635164854804,15.911889654181506,0.13012909271483783,1.0
3.0,-745.5710425435464,0.0,593.1477863683623,11.92382242956828,16.191804298700553,0.1303127616582546,1.0
4.0,-1037.0091722107654,0.0,588.6466825849683,10.423685210680516,16.576593395535177,0.13363481625762344,1.0
5.0,-1281.4780463853567,0.0,584.887080479926,9.15134063143339,16.99850726559777,0.13980321281290323,1.0
6.0,-1490.7243605559734,0.0,581.7404846236526,7.989681636806913,17.443766005062894,0.14846825657750973,1.0
7.0,-1671.9314398930933,0.0,579.1719326972034,6.968544819264975,17.897440745604687,0.1596746577385306,1.0
8.0,-1829.7887275168869,0.0,577.1341533425609,6.04369811322674,18.353016634780225,0.17642734408836525,1.0
9.0,-1969.6674460060826,0.0,575.4090251660912,5.267586701493871,18.784112024267216,0.2031263005073063,1.0
10.0,-2096.599799029166,0.0,574.0938644673196,4.280550583820315,19.19899917942658,0.21345246133524398,1.0
11.0,-2198.6731129157906,0.0,572.8924251990813,3.696436407685331,19.559988933073665,0.25218389347174414,1.0
12.0,-2290.159702307121,0.0,572.0808433185892,3.0744115017644464,19.900345755483585,0.2807230983785666,1.0
13.0,-2363.8727333612014,0.0,571.0139767453368,3.3307376405866673,20.194189737609005,0.3216851358903558,1.0
14.0,-2422.5975432509845,0.0,571.1693288699737,3.5149484291963535,20.434705585495724,0.28283726691129357,1.0
15.0,-2457.289462079813,0.0,570.0545863367192,3.366209817316821,20.542772325646784,0.32414951077796095,1.0
16.0,-2485.0741806993315,0.0,570.6944331349116,3.690312030668178,20.708221377664373,0.27916581012064956,1.0
17.0,-2501.330606632948,0.0,569.7964431726314,3.1097807671581936,20.721686849850034,0.35043686724892537,1.0
18.0,-2516.035618042855,0.0,570.2221055780312,3.8847292849941852,20.848901747592336,0.3095202019774646,1.0
19.0,-2523.9418501306845,0.0,569.4558397238949,4.033726920983236,20.81595138561208,0.2648276084525256,1.0
20.0,-2528.902543029109,0.0,570.1338864234056,3.4123006407034797,20.908075573678293,0.31176336744985417,1.0
21.0,-2533.229609568655,0.0,569.3701739253975,3.754746110821955,20.89453165019827,0.27721440299377376,1.0
22.0,-2535.6557067509693,0.0,570.0149022819866,3.993760534108446,20.96553642102487,0.2610296082008096,1.0
23.0,-2537.2812600198204,0.0,569.5723445213497,3.506501975169767,20.916996830880652,0.3198648545454296,1.0
24.0,-2539.136869412358,0.0,569.8587199388882,3.921182009882137,20.9838924029016,0.28792326231496485,1.0
25.0,-2539.8470058553253,0.0,569.3900844159106,3.746089949548811,20.932747977992786,0.26620101302015786,1.0
26.0,-2540.7445743117155,0.0,569.9543277323289,3.35606186179669,20.988200133272017,0.3032176794044359,1.0
27.0,-2541.218995478502,0.0,569.3108291357519,3.6514257423853107,20.95114138382541,0.25229885538287466,1.0
28.0,-2541.5889095216044,0.0,569.9314030652941,3.2823009224629556,20.999503861303776,0.2771217777074464,1.0
29.0,-2541.8605217619165,0.0,569.4165852184566,3.5510367640466094,20.94949453010525,0.308810618704696,1.0
30.0,-2541.988293662411,0.0,569.8929484945465,4.182685328598355,21.004408488836884,0.25965694046385107,1.0
31.0,-2541.873988679928,0.0,569.4709388621137,3.4205918391015553,20.945515134184213,0.28340663767838586,1.0
32.0,-2542.3724776196404,0.0,569.8280895714371,3.4405551156223324,20.99926635003025,0.33193455495817276,1.0
33.0,-2542.1819580337833,0.0,569.2796361107164,4.160532758064723,20.949259682288258,0.25046146027670046,1.0
34.0,-2542.2511212419518,0.0,570.0282411714339,3.2395759796441284,21.002493344124954,0.271194294510845,1.0
35.0,-2542.4742340574817,0.0,569.3596979908016,3.3992135963760712,20.95527440262661,0.3127049177421286,1.0
36.0,-2542.327771080492,0.0,569.8816273349331,4.354772345020933,21.01311178702372,0.2569091903962086,1.0
37.0,-2542.08258104696,0.0,569.5151123498106,3.5420176519163253,20.94932611810331,0.3028553236723013,1.0
38.0,-2542.4852684196217,0.0,569.8216817406358,3.6922620718498345,21.00033340236768,0.3268799156834478,1.0
39.0,-2542.238390724442,0.0,569.2715207370615,4.170408124956001,20.95068384401126,0.2476265268651259,1.0
40.0,-2542.331331109217,0.0,570.0149048265284,3.207067074984005,21.00268453378532,0.29009528887879105,1.0
41.0,-2542.517374365469,0.0,569.3100387079118,3.540890961485325,20.959406861409754,0.29536651131751823,1.0
42.0,-2542.351841339318,0.0,569.9295941466903,4.2049834719368695,21.014296501853938,0.25792932712909894,1.0
43.0,-2542.154814507415,0.0,569.5296181917643,3.5566485541395796,20.95162020237226,0.314266756837746,1.0
44.0,-2542.483177846916,0.0,569.8190742129517,3.8264311346203157,21.00362669954023,0.30297275954120395,1.0
45.0,-2542.2496578199966,0.0,569.3306855549671,3.84564551862028,20.95017772339582,0.2534970277928695,1.0
46.0,-2542.4776743205066,0.0,569.9537745685486,3.221841170424096,21.000614641757142,0.3047031245457203,1.0
47.0,-2542.4855365524436,0.0,569.2822674881553,3.701625110521265,20.960193700961113,0.2618653575468171,1.0
48.0,-2542.4328489905183,0.0,569.9493347263804,3.6085627411973147,21.009532754789465,0.26641242034574175,1.0
49.0,-2542.395372944845,0.0,569.4603514560431,3.533929082145417,20.9521299829034,0.3177759183354025,1.0
50.0,-2542.4608468660276,0.0,569.8456526316162,4.124172886970945,21.006891918636143,0.26481147148507167,1.0
51.0,-2542.2142596804892,0.0,569.4462188947704,3.4855365674052177,20.94930589466711,0.28265591137878393,1.0
52.0,-2542.5926563372195,0.0,569.8587815482311,3.496979767455426,21.00087339859532,0.3284770819408676,1.0
53.0,-2542.323657638416,0.0,569.2636747916401,4.16285725371235,20.953427942419577,0.24851708707530148,1.0
54.0,-2542.3612347341073,0.0,570.0179475362863,3.2050712673436523,21.005237646199003,0.2738640381080002,1.0
55.0,-2542.5595787543575,0.0,569.3601938652247,3.4262041161664674,20.956520340592636,0.3152793620893185,1.0
56.0,-2542.3698063999905,0.0,569.8823080862883,4.392425830645919,21.013544216090967,0.25708843846512064,1.0
57.0,-2542.1171860664494,0.0,569.5160775995203,3.5035131502964956,20.94893789945353,0.2988871046279595,1.0
58.0,-2542.537763225027,0.0,569.8154788729408,3.630775508492934,21.000985363408542,0.3320014134068558,1.0
59.0,-2542.264562057288,0.0,569.2630023145166,4.223266078917696,20.951550251197926,0.24793942462212107,1.0
60.0,-2542.3302535898856,0.0,570.023706205563,3.2057092101311437,21.00373785230565,0.2810352559309834,1.0
61.0,-2542.538176361107,0.0,569.3323895553181,3.4845497770689153,20.959979682376197,0.3065314972875635,1.0
62.0,-2542.337854696095,0.0,569.9142724372348,4.333669581693965,21.014636004779284,0.2564928864538503,1.0
63.0,-2542.122993222648,0.0,569.532109588466,3.5044313358223804,20.950756159646595,0.30674162186273474,1.0
64.0,-2542.520446743685,0.0,569.8091942464566,3.710476187662698,21.00385037198582,0.3241126604391929,1.0
65.0,-2542.250075011257,0.0,569.2903148992112,4.115730392255037,20.95096681658531,0.2502558896318414,1.0
66.0,-2542.382302042692,0.0,570.0027461956093,3.2212815750630437,21.002808638384497,0.2918800966411078,1.0
67.0,-2542.5200742155157,0.0,569.2998222133205,3.59499892685552,20.959733057954644,0.2916150650443728,1.0
68.0,-2542.355620135828,0.0,569.938240191573,4.152516690820522,21.013339886516118,0.2577204537874885,1.0
69.0,-2542.1827382656393,0.0,569.5285111415909,3.512084576464414,20.951486276649533,0.3130334439262717,1.0
70.0,-2542.51168463908,0.0,569.8122391404705,3.805714563918428,21.00559421419998,0.30043332099080045,1.0
71.0,-2542.258804151325,0.0,569.339902864159,3.852403501900612,20.951140213680908,0.25729889424146146,1.0
72.0,-2542.47827136759,0.0,569.9545734414874,3.2788125443109646,21.0007428963876,0.30116856619614235,1.0
73.0,-2542.471778665233,0.0,569.288583751161,3.6766446298711877,20.9589541041955,0.26252560015744153,1.0
74.0,-2542.4515451183365,0.0,569.938185891212,3.581119852974705,21.00871718614746,0.2679407552438257,1.0
75.0,-2542.4019581891216,0.0,569.4563556169184,3.543339407775167,20.952047176900276,0.3166807345704312,1.0
76.0,-2542.4684900178604,0.0,569.8495006924159,4.117013419789055,21.006224248025365,0.26468696741409914,1.0
77.0,-2542.2181890462216,0.0,569.4443656429987,3.468699533688231,20.949067443449252,0.27967117889671983,1.0
78.0,-2542.6055729756217,0.0,569.8549971000749,3.4599121108451056,21.00082751103521,0.33000507753002045,1.0
79.0,-2542.328627826307,0.0,569.2604481905574,4.167896818435704,20.954230843890745,0.24877885561058907,1.0
80.0,-2542.363647827687,0.0,570.0182160100537,3.2125287654318146,21.0057773950286,0.27163858727675166,1.0
81.0,-2542.559841432147,0.0,569.3640672151926,3.4159232405645237,20.956453159487435,0.31820997010533447,1.0
82.0,-2542.3668942201793,0.0,569.8764042754038,4.413655312646553,21.013172913837856,0.25758786211464196,1.0
83.0,-2542.1118355738104,0.0,569.5152752860515,3.489846054851173,20.948280288111107,0.2953918668074165,1.0
84.0,-2542.5474215083736,0.0,569.8153703578888,3.590092516140849,21.000860723389312,0.33444128279022695,1.0
85.0,-2542.2706629619156,0.0,569.2555375653311,4.245153822528582,20.952453170532955,0.2475492833271049,1.0
86.0,-2542.321532469596,0.0,570.0257439214947,3.204057832920887,21.004536441165165,0.27597265075418725,1.0
87.0,-2542.5402581188373,0.0,569.3473732522986,3.4270458829611017,20.960317490422867,0.3135663176404068,1.0
88.0,-2542.351435784114,0.0,569.8885032398643,4.3839700869603995,21.015466063990473,0.257878126975874,1.0
89.0,-2542.105019962229,0.0,569.5302038800969,3.4963150507348755,20.95086678412701,0.29779179724432175,1.0
90.0,-2542.5373171765946,0.0,569.8157958038428,3.6055711747825647,21.003289233259125,0.331061456173187,1.0
91.0,-2542.2723942805906,0.0,569.2631583398788,4.202724680408168,20.952858824197484,0.24699591469081142,1.0
92.0,-2542.3360669563403,0.0,570.0133220116943,3.1931540870835806,21.004239571904854,0.2784833593860921,1.0
93.0,-2542.53854000041,0.0,569.3380812553928,3.4680812552024545,20.959899842972256,0.3091205683195607,1.0
94.0,-2542.342407926931,0.0,569.9040374651822,4.354674161439606,21.015234594157622,0.256291875826556,1.0
95.0,-2542.1146084548955,0.0,569.5299133905751,3.4974241117544995,20.951383180368936,0.3042647375208854,1.0
96.0,-2542.5268831563744,0.0,569.8085054730706,3.677999208746523,21.00402989652734,0.3273292704210561,1.0
97.0,-2542.253431698163,0.0,569.2808752611686,4.162891708288188,20.951509129538625,0.24879882024956554,1.0
98.0,-2542.359813140358,0.0,570.0088171355344,3.209380210814991,21.00328573666182,0.2880504140670475,1.0
99.0,-2542.527712072444,0.0,569.3085755189425,3.5727356440731293,20.95979720528135,0.2984805414795522,1.0
100.0,-2542.329922895146,0.0,569.9361261571222,4.2581704115625865,21.01366647243244,0.2567862860695465,1.0
101.0,-2542.144683459154,0.0,569.5334921710574,3.5001327213893867,20.95094465362874,0.3105366416522593,1.0
102.0,-2542.5168522281247,0.0,569.8067633270368,3.7566561028107612,21.00538954336496,0.31215162492714044,1.0
103.0,-2542.2497754043807,0.0,569.3212225105386,3.962959790761644,20.951029105628308,0.2543415247797156,1.0
104.0,-2542.447748315549,0.0,569.9734296829357,3.2435864870276347,21.00153527580448,0.29540809068143337,1.0
105.0,-2542.4977442357795,0.0,569.2901469811279,3.6332908527080754,20.960485196592675,0.2732207439032735,1.0
106.0,-2542.412988580761,0.0,569.9371339038757,3.8212896278701933,21.01104721756347,0.2634521892281103,1.0
107.0,-2542.30900585237,0.0,569.4931276362606,3.5322782931571206,20.9518329234016,0.3157655996427202,1.0
108.0,-2542.4943079210566,0.0,569.8296441407656,3.9604268429334613,21.006136987201018,0.27427202846949417,1.0
109.0,-2542.2589776891105,0.0,569.4041819456464,3.5874050471432217,20.95088677813953,0.27167969600558795,1.0
110.0,-2542.5556237008896,0.0,569.898503095484,3.430252195463459,21.00082688404173,0.3151785964004203,1.0
111.0,-2542.3777389600364,0.0,569.2849767641222,3.9331727552342435,20.95574205195386,0.25078654396910305,1.0
112.0,-2542.426454032013,0.0,569.9755391416668,3.242979675702382,21.00499774350978,0.2748918384826793,1.0
113.0,-2542.5443659357143,0.0,569.3779923704457,3.4601265810029753,20.95484716978943,0.30663436258684895,1.0
114.0,-2542.4241374384405,0.0,569.8844033470506,4.23924190123823,21.01085286444584,0.2575254438192348,1.0
115.0,-2542.1739736758095,0.0,569.492823132818,3.5157964315540577,20.94902150726977,0.3000573556649892,1.0
116.0,-2542.5429485375444,0.0,569.8282490141105,3.67592594299129,21.000265149341626,0.32423000539669694,1.0
117.0,-2542.2688425379724,0.0,569.2839275503575,4.139051269368071,20.950154276620186,0.24966978624282504,1.0
118.0,-2542.3711893498494,0.0,570.0162773148548,3.219299079960811,21.002570111557315,0.29166066601901003,1.0
119.0,-2542.533574646782,0.0,569.30515634812,3.5578206295045898,20.958084110938014,0.29281492668523523,1.0
120.0,-2542.3733587642796,0.0,569.9299059986829,4.165199748471234,21.013243699744894,0.2579248193719503,1.0
121.0,-2542.1803445956043,0.0,569.5263336425214,3.5569043729862533,20.951071861932128,0.3159572612953513,1.0
122.0,-2542.4889760141486,0.0,569.81941206803,3.8487653612515076,21.00344946657187,0.2989272488205246,1.0
123.0,-2542.2567260007586,0.0,569.3372498575977,3.8091546466876873,20.9499449980304,0.25448227658853606,1.0
124.0,-2542.493173765849,0.0,569.9488303699447,3.247528975909892,21.0005343538189,0.30898820079932887,1.0
125.0,-2542.4673590085545,0.0,569.2745873799585,3.769913446603382,20.958663816708775,0.2589900039452935,1.0
126.0,-2542.423550833974,0.0,569.9588069535235,3.5366041050263846,21.007771179070033,0.2646206394403833,1.0
127.0,-2542.426054833368,0.0,569.455674930964,3.4986175287208585,20.95213738307598,0.32121722656857,1.0
128.0,-2542.451663175604,0.0,569.8407776622655,4.224389149388615,21.008444881200635,0.26224747132325593,1.0
129.0,-2542.1713644724664,0.0,569.4584732110865,3.507465396527826,20.94901995392438,0.28655096236567096,1.0
