iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,603.9738461764458,15.754151344458476,15.811388300841896,0.1301474995039002,1.0
2.0,-380.3874230945903,0.0,597.1288358728053,13.712575080483617,15.923562703799794,0.13070239390037638,1.0
3.0,-729.9902431238934,0.0,591.5539357048584,11.90794194330427,16.22128637603563,0.13198751039746764,1.0
4.0,-1016.8045589587177,0.0,586.9851333597052,10.390547398899963,16.60372885936593,0.13401499180443782,1.0
5.0,-1254.1508042619826,0.0,583.2088889545786,9.076258169636425,17.03179173531305,0.13936951949109463,1.0
6.0,-1455.7411405576527,0.0,579.9636764607109,8.0720265519515,17.465017008587537,0.15513152754093643,1.0
7.0,-1638.5256516962486,0.0,577.0828078658052,6.945700666649883,17.899247591014106,0.1674836729742229,1.0
8.0,-1796.749785726125,0.0,574.8370708656852,5.969106818028711,18.341778952967015,0.1824750966396991,1.0
9.0,-1933.5354781712035,0.0,573.078815345987,5.029847841240749,18.774103564572798,0.202140469369398,1.0
10.0,-2052.0626014943464,0.0,571.5917960383754,4.776807642389693,19.158177808392505,0.281523928581423,1.0
11.0,-2178.4946588671523,0.0,569.6143880909317,4.040472277661086,19.59640341633817,0.2413611940068944,1.0
12.0,-2253.3196003215344,0.0,568.8775225783822,4.018596292219433,19.855603644251495,0.2813676121273803,1.0
13.0,-2317.8893647905593,0.0,567.6670883399938,4.6061007565112115,20.14799202211707,0.21190837865396045,1.0
14.0,-2351.681360506082,0.0,567.6082742812898,3.422655546721022,20.2536766975295,0.2746897450352612,1.0
15.0,-2386.816136203293,0.0,566.8072696268703,3.394386183494783,20.422014157172597,0.30553799715099894,1.0
16.0,-2413.9854380997026,0.0,566.8515520671973,3.6905544269286352,20.522897955059612,0.28569284916447607,1.0
17.0,-2432.055196906445,0.0,566.4121887467538,3.9145686824640986,20.62383172558296,0.2463863938855828,1.0
18.0,-2442.439751803522,0.0,566.5634707963986,3.255390580355529,20.641587438522276,0.26567930098038794,1.0
19.0,-2451.8190897600193,0.0,566.1385043966924,3.1337243213681623,20.709611129799548,0.3222247488194953,1.0
20.0,-2459.2008572222408,0.0,566.303005766207,3.609701209725735,20.733319303781084,0.28464143079472004,1.0
21.0,-2464.235636949771,0.0,566.0904192022282,4.010455601350632,20.774793724904573,0.24018474539722603,1.0
22.0,-2466.476313193291,0.0,566.2561054245061,3.2102707567316,20.74539188926721,0.25786170465056074,1.0
23.0,-2469.3830235767923,0.0,565.9704502778278,3.0793963745049937,20.788470911265048,0.35693582956404457,1.0
24.0,-2471.294103770086,0.0,566.1394212305564,3.7537494780841327,20.795374039472183,0.296503272346623,1.0
25.0,-2472.8389612989745,0.0,565.9973276120053,4.4139184809652505,20.81529492092951,0.21785029989861532,1.0
26.0,-2472.961018162421,0.0,566.1836330410357,2.974190055503995,20.775764186283652,0.25125104354224004,1.0
27.0,-2474.217261691774,0.0,565.9008322496863,2.9355271514795374,20.81106681583377,0.37824936754331806,1.0
28.0,-2474.3732059353924,0.0,566.0751692914035,3.814848384460272,20.797715384360163,0.29345188054072,1.0
29.0,-2475.0713519097844,0.0,565.9631401981256,4.357542741655006,20.82554911385658,0.22762803703418974,1.0
