iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,604.0326927562465,15.766048478769957,15.811388300841896,0.1269552566197181,1.0
2.0,-385.17513175645854,0.0,597.3495291955562,13.752808870208295,15.916768059073922,0.12738085580728517,1.0
3.0,-740.5456640313778,0.0,591.9038277710158,12.026130666973707,16.194686430547897,0.12909765823398608,1.0
4.0,-1034.8739754459912,0.0,587.3811452958688,10.584560767061427,16.576980504544153,0.13382022633679044,1.0
5.0,-1284.8655353052113,0.0,583.4359470302292,9.15231202567502,17.018373864930734,0.13370896284730285,1.0
6.0,-1489.1533094191745,0.0,580.2663540628934,7.956653675213154,17.46970151317178,0.1362821677111167,1.0
7.0,-1660.3126589381723,0.0,577.5991216794285,6.982572533564667,17.913097760712482,0.14396901302158907,1.0
8.0,-1809.0985857435353,0.0,575.3158711568817,6.185274897264033,18.339360086647098,0.16385808125904036,1.0
9.0,-1947.6641636952932,0.0,573.421752219221,5.510658913437824,18.775935533433298,0.19593123142380126,1.0
10.0,-2080.3416864772616,0.0,571.9451566147263,4.529575408202887,19.219401978030806,0.21265249157994623,1.0
11.0,-2191.4536005754967,0.0,570.6469627121918,4.353835639434113,19.6184072668639,0.30156247928671154,1.0
12.0,-2310.7930284652275,0.0,569.013858616306,3.426202033161549,20.03882322408538,0.3700398450928234,1.0
13.0,-2409.96959604091,0.0,568.223208947526,3.3673269948433355,20.434101012632638,0.3476759151258659,1.0
14.0,-2466.4715566244445,0.0,567.3263978047197,3.532774240841013,20.655633584418503,0.32682102453192935,1.0
15.0,-2501.049912012828,0.0,567.2804919439089,3.691274731925658,20.80039201912499,0.3427578613922294,1.0
16.0,-2524.7721681915427,0.0,566.7907441409764,3.748147491770959,20.88033065169334,0.3345863485333637,1.0
17.0,-2540.2946210479436,0.0,566.9585411339397,3.4974329033315548,20.933294416473043,0.2880368936648239,1.0
18.0,-2548.9575348242747,0.0,566.4156418461498,3.042773058913355,20.98925411079301,0.3522455388460483,1.0
19.0,-2557.0264073487697,0.0,566.6639076975781,3.520409383285147,21.044354752916814,0.35397791550182217,1.0
20.0,-2561.3519463342545,0.0,566.2535875365633,3.965089351105502,21.038616829171588,0.3155740548565107,1.0
21.0,-2564.4114303844626,0.0,566.4767669292868,3.5400833218116294,21.020384827740244,0.3121316736540472,1.0
22.0,-2566.216344172297,0.0,566.4387202641942,3.1764045103429357,21.07337406543444,0.3227637981548324,1.0
23.0,-2567.945516491397,0.0,566.4710070517857,3.4463615031664303,21.068364605421486,0.29301246102247563,1.0
24.0,-2568.470564405436,0.0,566.2683283697586,3.191382060997877,21.096343261474622,0.33176749546759615,1.0
25.0,-2569.5147314671913,0.0,566.372910197061,3.6688638057095613,21.081389841194767,0.34344825468468515,1.0
26.0,-2569.419670722522,0.0,566.3384461596138,4.038759256332916,21.0834726952357,0.30656808979458183,1.0
27.0,-2569.844962311059,0.0,566.3489565787125,3.397225387094696,21.031832668050182,0.34824208047660943,1.0
28.0,-2570.1063661895405,0.0,566.3145919473592,3.475326276662545,21.082202393726174,0.3589176264933724,1.0
29.0,-2570.459428967096,0.0,566.4213950703396,3.916600300298672,21.073268869119058,0.27651996267504597,1.0
30.0,-2570.1595155649175,0.0,566.2917271345602,3.4335211882582906,21.083020656692653,0.3291805920202693,1.0
31.0,-2570.619787808479,0.0,566.3073306174841,3.5286073394605793,21.063636662606587,0.3611580968912739,1.0
32.0,-2570.2280942739326,0.0,566.4432484015448,3.978403287812198,21.086725536481453,0.30810120133216756,1.0
33.0,-2570.430231908594,0.0,566.3681284430381,3.394473093339771,21.048092450140594,0.31613456939915396,1.0
34.0,-2570.5086401841413,0.0,566.271752214244,3.0932668512767165,21.08820561868134,0.36600234717566593,1.0
35.0,-2570.822051041854,0.0,566.3179506419431,3.95269741680168,21.086515021488065,0.2821737837879803,1.0
36.0,-2570.344952423351,0.0,566.3602553040172,3.5366360710263685,21.08662090505011,0.31719142528933914,1.0
37.0,-2570.71546537455,0.0,566.2656776108566,3.441860233613903,21.061302913905124,0.35251618542255925,1.0
38.0,-2570.3714878496685,0.0,566.4533907292755,3.7289389167120572,21.08575853677786,0.3092494506179397,1.0
39.0,-2570.6522071479794,0.0,566.317702060817,3.329795539494832,21.05856881286618,0.3553548506841487,1.0
40.0,-2570.5360078937283,0.0,566.3946803752852,3.575435183025067,21.086554771469334,0.3428076995331525,1.0
41.0,-2570.6880213186,0.0,566.2442298582828,3.90422833090659,21.0699819152985,0.29236172468635163,1.0
42.0,-2570.358549077705,0.0,566.4219674361503,3.391588645297113,21.07673026715082,0.3367189671801951,1.0
43.0,-2570.776566632221,0.0,566.2915737031569,3.5367695998454427,21.06024430707142,0.32483863842150257,1.0
44.0,-2570.4132621249664,0.0,566.3787119750356,3.445351688949682,21.077994638576232,0.31745204957458145,1.0
45.0,-2570.8404836860773,0.0,566.2712207763146,3.3638267226902236,21.067280536531506,0.4018977692624532,1.0
46.0,-2570.4051624062095,0.0,566.5380366068887,4.527579257206124,21.096442452298852,0.3125520886768375,1.0
47.0,-2570.1356476304763,0.0,566.2891080069452,3.669735169260709,21.036316407300074,0.27592397926456075,1.0
48.0,-2570.413547276751,0.0,566.3391416681537,2.9726701104647835,21.057000622861942,0.39494282153536275,1.0
49.0,-2570.8983022636967,0.0,566.3234999880968,4.381872246654598,21.141950162876576,0.28653488355489776,1.0
50.0,-2569.893279655417,0.0,566.2238963250121,3.6014042993632915,21.045305300140804,0.3069529647000785,1.0
51.0,-2570.7349988413134,0.0,566.2093671228697,3.1587883557153154,21.087442702860177,0.40392298556543393,1.0
52.0,-2570.3176722130347,0.0,566.5446534865035,3.950495700647552,21.074395630922634,0.35367475121805503,1.0
53.0,-2570.314764570385,0.0,566.2423579771203,3.993719032125377,21.067230222558916,0.3450240215268143,1.0
54.0,-2570.058230767027,0.0,566.4477678082118,3.9075351622268433,21.067110894159384,0.354385762811506,1.0
55.0,-2570.359850426008,0.0,566.2866589344229,4.037605705370694,21.10261624737001,0.2866263909932697,1.0
56.0,-2570.083054670617,0.0,566.4797878647571,3.7206140429570986,21.09823168011109,0.3152974896768951,1.0
