iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,597.9789563691934,15.760094739997971,15.811388300841896,0.12189651259845674,1.0
2.0,-365.4521491128462,0.0,592.0444169121008,13.854843336266974,15.911172821570542,0.12384630737708188,1.0
3.0,-710.8396057837435,0.0,587.2287146570312,12.11817227561176,16.17807318526711,0.12454048257925708,1.0
4.0,-995.5520620330672,0.0,583.3527177656508,10.66207311739537,16.542207832213947,0.12746003936341638,1.0
5.0,-1235.3181018376013,0.0,580.1834369090643,9.376024284222424,16.93526038498895,0.13162577734140504,1.0
6.0,-1439.1284230572537,0.0,577.5299535411284,8.360466089958678,17.336381518514013,0.14184312446153022,1.0
7.0,-1619.630778917509,0.0,575.1944145585318,7.256393145689754,17.74434353111916,0.14699679286878062,1.0
8.0,-1771.9268894076376,0.0,573.2501058086964,6.539906979141444,18.13895283447523,0.17752277730316923,1.0
9.0,-1921.3445911481672,0.0,571.1628507246097,5.425531558666101,18.56069552976591,0.18331480339491857,1.0
10.0,-2042.3518156529894,0.0,569.4739354892295,4.8643068020084135,18.953445976047906,0.23600716651635914,1.0
11.0,-2164.2646648733207,0.0,567.9590576889285,3.7866583520849457,19.363775398630768,0.25050098566327245,1.0
12.0,-2259.141276932087,0.0,566.7682272025975,3.0201935978331425,19.732383667399954,0.2801077092873472,1.0
13.0,-2335.95539286709,0.0,565.8475330786448,2.3527159695171327,20.038850738459242,0.32429278732778954,1.0
14.0,-2398.1817391891545,0.0,565.0546276548763,2.4520819916519496,20.301240597913033,0.5799483954912805,1.0
15.0,-2471.1680241727186,0.0,563.9725357829504,3.022760696336892,20.522750809666306,0.38827576236122635,1.0
16.0,-2491.0532796036127,0.0,563.4838276074073,3.810733983585528,20.690554168342224,0.30347028263619175,1.0
17.0,-2500.50553875413,0.0,563.5793031345385,3.2700075522635794,20.650603638689358,0.3149360987096072,1.0
18.0,-2507.487734063751,0.0,563.3729702572437,3.7935126222138495,20.780265124940048,0.34459128658652316,1.0
19.0,-2512.1460506781664,0.0,563.2792057169834,4.224394471232619,20.696023455527794,0.3261982007290454,1.0
20.0,-2515.3195830646946,0.0,563.3591831484292,4.913512316301999,20.83108027842323,0.28785208305298693,1.0
21.0,-2516.4773265821345,0.0,563.1614208803882,4.42488799179257,20.737296340110635,0.28655115440996626,1.0
22.0,-2518.295396455358,0.0,563.3277949481591,4.316555228352901,20.85033776140906,0.32524081865533716,1.0
23.0,-2518.8097329282105,0.0,562.9863962810884,4.552126755551025,20.779279232624997,0.2901788274263757,1.0
24.0,-2519.915086695467,0.0,563.3623290592418,4.498194800584953,20.87996466811848,0.2838080614940493,1.0
25.0,-2519.8673702473507,0.0,563.0177735411407,4.340483313839096,20.808854935647243,0.2797860561252865,1.0
26.0,-2520.581584445331,0.0,563.3769260612396,4.348153398185374,20.89897128308041,0.30739696821292617,1.0
27.0,-2520.4404902260158,0.0,562.8671872080411,4.508397007430992,20.82469737567211,0.2872424498553995,1.0
28.0,-2520.9546796833924,0.0,563.4510734387784,4.705439496467347,20.90750940712671,0.27427751280996554,1.0
29.0,-2520.5172606083092,0.0,562.9385729428701,4.341273206224543,20.83996288440973,0.276874517699039,1.0
30.0,-2521.16686557422,0.0,563.4088090005904,4.324230265053946,20.91969338916407,0.3131091367562215,1.0
31.0,-2520.696156935534,0.0,562.8356312208269,4.654548595701906,20.83870685540164,0.2854139652190511,1.0
32.0,-2521.1780763223987,0.0,563.4545800909742,4.582962917775618,20.918709249305202,0.2780400457345682,1.0
33.0,-2520.759084300576,0.0,562.9278152956839,4.343907791422932,20.840771724376488,0.2786115342713358,1.0
34.0,-2521.251311816821,0.0,563.4036779089106,4.352004662437159,20.923175808507388,0.3076249397459561,1.0
35.0,-2520.8639560501447,0.0,562.8422170968921,4.595883613208874,20.843695552678756,0.2874616302689207,1.0
36.0,-2521.225247252839,0.0,563.4522197600511,4.730222182218834,20.92470012947616,0.2703167335426699,1.0
37.0,-2520.7329113356536,0.0,562.938247372359,4.335349940924536,20.84659359826244,0.2782111598465891,1.0
38.0,-2521.2880717313587,0.0,563.4014691390423,4.358489923984236,20.928866086012786,0.3099481310850373,1.0
39.0,-2520.791865493206,0.0,562.8441196709898,4.603250188362345,20.846267676727944,0.28363328697321405,1.0
40.0,-2521.271215730039,0.0,563.4429150231007,4.541870821284169,20.92337687977214,0.2807435380913842,1.0
41.0,-2520.815005484705,0.0,562.9237815983133,4.4185797274396785,20.84534381312394,0.27923709547737857,1.0
42.0,-2521.231435904655,0.0,563.4134285613754,4.422243135619499,20.92774357302318,0.304804409942476,1.0
43.0,-2520.871201371313,0.0,562.8378221993673,4.577064229911325,20.844387349013488,0.2860767570478117,1.0
44.0,-2521.22504053898,0.0,563.4431061525603,4.714494136008293,20.925415931449105,0.26911505694282334,1.0
45.0,-2520.736674558803,0.0,562.9466330073175,4.389136150075725,20.850134436492684,0.2784784549266661,1.0
