iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,598.9801131652731,15.754938495686817,15.811388300841896,0.12440416502319677,1.0
2.0,-373.3575426891407,0.0,593.0628694688921,13.780893291111177,15.911571258990902,0.12493045825496689,1.0
3.0,-720.2264741989648,0.0,588.2834045220014,12.06872080832106,16.172290584870822,0.12624861129963685,1.0
4.0,-1007.3371814857546,0.0,584.3894192087292,10.581741463719245,16.531822166048485,0.1279923408464708,1.0
5.0,-1246.3964580109441,0.0,581.2101663135212,9.255729341419906,16.94145973921546,0.12973245194842994,1.0
6.0,-1445.8253056272079,0.0,578.6084984560259,8.131913548019643,17.367635409726258,0.13406546146431816,1.0
7.0,-1615.8086004934312,0.0,576.420354181565,7.276052890196117,17.784772759065195,0.1485062701573921,1.0
8.0,-1770.8101170925129,0.0,574.4973929212018,6.429031835846101,18.192373627423176,0.1632054673460322,1.0
9.0,-1908.9815632426553,0.0,573.0082110747809,5.497671639212841,18.61050937529241,0.1748705586805634,1.0
10.0,-2027.334283443217,0.0,571.6931766275177,4.8097072316713305,18.988459185296964,0.21989429555336423,1.0
11.0,-2145.1044713253596,0.0,570.4268913582613,4.440243238532721,19.411111732642592,0.3419785145848384,1.0
12.0,-2282.2634563563925,0.0,568.3675314507894,3.5786558721174355,19.90797712819,0.3551871712897183,1.0
13.0,-2372.0599452019765,0.0,567.7466245482407,4.061945160740238,20.299067864189567,0.32601799818330285,1.0
14.0,-2423.7553809726123,0.0,566.3998474088397,4.428612602427377,20.470196039712178,0.27199453939267404,1.0
15.0,-2452.292532017314,0.0,567.1768887079528,3.5261304338619355,20.64218531746969,0.2825693787328114,1.0
16.0,-2474.424222756309,0.0,565.8552334180107,3.3833555026165767,20.710078400637187,0.42165800626021704,1.0
17.0,-2496.803676075672,0.0,566.9000817329372,5.106264515949548,20.876098119068498,0.29768486326653154,1.0
18.0,-2505.7339044983555,0.0,565.282337746456,4.259209045364398,20.83933235685623,0.2816886279963424,1.0
19.0,-2512.119761353979,0.0,566.471662022063,3.388671902401338,20.901737872814348,0.3093918036712093,1.0
20.0,-2517.5313665147205,0.0,565.3769443806763,3.3810462333504727,20.93725787886835,0.31627654923557047,1.0
21.0,-2520.736255356812,0.0,566.3887131480676,3.8418624537814416,20.96873087755645,0.2805553026607847,1.0
22.0,-2522.9335674307645,0.0,565.3146542636064,3.647215805349462,20.955801637793254,0.3077270299890775,1.0
23.0,-2524.4342014160197,0.0,566.3073622719603,3.979905535157038,20.98869027714279,0.31487811627575374,1.0
24.0,-2525.570986299344,0.0,565.0913536430829,4.256124157014079,20.96541801430101,0.27812544889572755,1.0
25.0,-2526.06895510321,0.0,566.3817348939854,3.7517689497461353,20.983386551304616,0.3146312955793882,1.0
26.0,-2526.969096331888,0.0,565.1154320061127,3.957699159070336,20.979340577355323,0.29713619552117154,1.0
27.0,-2527.042939264181,0.0,566.3891669180539,3.9304890401569934,20.99649797638487,0.2885790281443429,1.0
28.0,-2527.542581313831,0.0,565.1901110671473,3.8007192753101755,20.977720582593196,0.34407600525724924,1.0
29.0,-2527.522539531091,0.0,566.4000703327476,4.421197786688261,21.00300551706874,0.3001092586993964,1.0
30.0,-2527.611235898054,0.0,565.1070604243414,4.065426452928195,20.953246757711675,0.2774569664887907,1.0
31.0,-2527.7166438637596,0.0,566.302553522578,3.6950898004505586,20.986124695257146,0.3398770313155593,1.0
32.0,-2528.0079984468266,0.0,565.0611655564145,4.364484875323995,21.00060127899261,0.262404860903495,1.0
33.0,-2527.675546458632,0.0,566.313351302602,3.6570966838697685,20.99980009103819,0.2860279740469459,1.0
34.0,-2528.161368889336,0.0,565.2267807806201,3.7071530236950716,20.98463999980507,0.4037924606830836,1.0
35.0,-2527.7222607117073,0.0,566.5051047395455,5.211228758348734,21.028770128525792,0.2972044043937396,1.0
36.0,-2527.4281788597964,0.0,565.0241919906997,4.383059524987874,20.953008322876336,0.26542175699823967,1.0
37.0,-2527.623506773626,0.0,566.3047098049601,3.575181387065605,20.975075643171802,0.3246949364431578,1.0
38.0,-2528.1075750354935,0.0,565.1924348575574,3.8057566428002674,21.029064766998953,0.27895652665191606,1.0
39.0,-2527.868596052268,0.0,566.2386140268771,3.368179154867079,20.98769556158927,0.2865740399659336,1.0
40.0,-2528.366740119511,0.0,565.319200129927,3.400079612336063,21.021938646372558,0.36632290827765895,1.0
41.0,-2527.969093166693,0.0,566.3085040641284,4.324923038129521,20.98825538578778,0.3081490721693496,1.0
42.0,-2528.068703850775,0.0,565.111370696731,4.160120132905426,20.99907355149484,0.2681217568556875,1.0
43.0,-2527.8614194116344,0.0,566.2832889236566,3.645279709183054,20.97447398515084,0.3135430272110256,1.0
44.0,-2528.2401417467036,0.0,565.1905090550291,3.8811172914234877,21.008538915124497,0.2907676306972679,1.0
45.0,-2527.9017131916826,0.0,566.2812416609971,3.7816242297022216,20.99174746756772,0.2893711088158407,1.0
46.0,-2528.24744219013,0.0,565.2433329142276,3.8066242195739104,21.001231926186325,0.3390476463394851,1.0
47.0,-2527.8399695227004,0.0,566.3141906628219,4.402253606593229,20.996307296455985,0.3007724902765909,1.0
48.0,-2527.93362388027,0.0,565.1649297306599,4.0703757515239145,20.98160932697059,0.28782913605183463,1.0
49.0,-2527.832349004345,0.0,566.3030708149774,3.724411555823004,20.979175213187755,0.32402048552106405,1.0
50.0,-2528.2039831159827,0.0,565.1763051740681,3.962251665024751,21.006812750844535,0.2630654039994119,1.0
51.0,-2527.944114186968,0.0,566.217248447151,3.560044954066994,20.995617797083888,0.2985560886775289,1.0
52.0,-2528.2826274815375,0.0,565.2273088310808,3.8116115102951613,21.00463578369548,0.3390845321301768,1.0
53.0,-2527.8652693030112,0.0,566.335313820644,4.2800386485016,20.991966207225474,0.2970542769975957,1.0
