iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,600.7961207163231,15.765039895883685,15.811388300841896,0.11996655122989586,1.0
2.0,-348.1184229573919,0.0,594.9209888411331,13.865679827117518,15.904297184059606,0.12145563259645309,1.0
3.0,-677.9796285296616,0.0,590.1058324702202,12.309129395685419,16.16240371160583,0.1302781630630036,1.0
4.0,-968.4507543444552,0.0,585.7511174191176,10.743801059695585,16.515353908876246,0.1321150977149725,1.0
5.0,-1208.373421026376,0.0,582.1452735954317,9.31271626605122,16.926768537377242,0.13210489891773916,1.0
6.0,-1404.2508828738582,0.0,579.2684155645948,8.105968365604795,17.35913797567715,0.13464655435150252,1.0
7.0,-1568.050514017883,0.0,576.8819305317292,7.393905374114229,17.792159414583367,0.16882616788295243,1.0
8.0,-1736.8446829495206,0.0,574.9879011097564,6.382195421133178,18.282777215748744,0.18820488305442026,1.0
9.0,-1885.305859091849,0.0,573.3988574762357,5.608776335834128,18.743803078469796,0.2424288483807981,1.0
10.0,-2033.047571768906,0.0,571.799864263228,4.945813519765189,19.20577197568757,0.30805389749727907,1.0
11.0,-2168.5324158797107,0.0,570.5070157365088,4.5487145505491515,19.61727680354444,0.22164799121155296,1.0
12.0,-2233.630588008812,0.0,569.4773205406891,5.393512165537415,19.89595454571938,0.28329032055432346,1.0
13.0,-2296.3569314005135,0.0,568.7862501589066,5.088070624070898,20.0761697389724,0.18599393815340984,1.0
14.0,-2326.4200430491405,0.0,568.1626484186924,3.654404364207618,20.257118124151518,0.33941634924667335,1.0
15.0,-2369.8329014600854,0.0,567.5284781852072,4.853504979484796,20.448279991605567,0.223853086387325,1.0
16.0,-2388.1701737407134,0.0,567.4522883881303,5.286150562930782,20.565762475914077,0.2307584638385233,1.0
17.0,-2402.5792308699465,0.0,567.0388711371152,5.034867151580509,20.544031046609906,0.18682296269564333,1.0
18.0,-2411.921431155826,0.0,566.9670427234729,4.057001933447666,20.650552409809187,0.247802687670193,1.0
19.0,-2421.969463432043,0.0,567.130863729621,4.648178112469052,20.672770806799864,0.2197712481325749,1.0
20.0,-2428.462774028947,0.0,566.7329226896487,4.697034268120088,20.77094600225593,0.2128328158332036,1.0
21.0,-2433.3914734357504,0.0,566.7550839249043,4.727636601698936,20.72446496207661,0.191876080025762,1.0
22.0,-2436.8021359626337,0.0,566.7660532795591,4.078534127027698,20.796267811626404,0.21936957031614146,1.0
23.0,-2440.306441624334,0.0,566.7376277328971,4.380699415559132,20.7617560737849,0.22838435423295206,1.0
24.0,-2442.72258925421,0.0,566.5110657733773,4.8430495226701975,20.840291901742745,0.20732797447885118,1.0
25.0,-2444.6028937191213,0.0,566.687395257521,4.479497997281139,20.780692234991143,0.19336950686381174,1.0
26.0,-2445.9460451111854,0.0,566.6089108712783,4.022232013366437,20.843217802508278,0.23131184448401554,1.0
27.0,-2447.4941917411156,0.0,566.5672988061123,4.536927717419031,20.799470154172425,0.2165078315161613,1.0
28.0,-2448.19450268325,0.0,566.5228364085264,4.736830533584208,20.863709736232636,0.20371001849331125,1.0
