iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999909,0.0,607.8464894334116,15.7472097490029,15.811388300841896,0.12618880644851865,1.0
2.0,-383.10741764412705,0.0,601.5120676372017,13.724752456966984,15.909022630033844,0.12642250666401564,1.0
3.0,-736.7054873397497,0.0,596.3811355324232,12.074499840467963,16.164650725784494,0.12973742746073974,1.0
4.0,-1033.6583272606754,0.0,592.0881213165642,10.605041478629252,16.517084528829766,0.13325368868700974,1.0
5.0,-1283.2275382991793,0.0,588.4945172124363,9.279161519522573,16.93404464115166,0.13863040500791135,1.0
6.0,-1495.6461788888673,0.0,585.4594441762873,8.108507223008544,17.378365786143473,0.14944218234989873,1.0
7.0,-1682.61393449884,0.0,583.0132796096714,7.124719796418368,17.84278807319439,0.16578919776892517,1.0
8.0,-1850.3537340140201,0.0,581.0637824232927,6.051700566796957,18.3155291151792,0.17513472231459212,1.0
9.0,-1991.3313324404853,0.0,579.6345938153456,5.076837000225843,18.762645600903205,0.18779293643921266,1.0
10.0,-2110.836068226637,0.0,578.3915927988304,4.704704887809473,19.170398897926965,0.2713028691772343,1.0
11.0,-2245.6914295999777,0.0,576.857478809778,3.684922084844921,19.625031959538994,0.3300245505800122,1.0
12.0,-2360.623399643516,0.0,575.3825409606648,3.0536026855083933,20.054682831112068,0.46194008611332016,1.0
13.0,-2464.5465296157804,0.0,574.2536397850698,2.4220505548962596,20.41393734500803,0.37577911191449914,1.0
14.0,-2508.7440096262926,0.0,573.2715771821471,3.6339395643666474,20.618567119959547,0.33706391575297034,1.0
15.0,-2532.602549643033,0.0,573.6122810335712,3.8986478191744625,20.710323052592695,0.23813461019168147,1.0
16.0,-2544.232094181213,0.0,572.7632276647893,2.8060362827241323,20.75119657440379,0.29396764042106655,1.0
17.0,-2554.8897972603113,0.0,573.3368061599257,3.0474264185435604,20.83174222695821,0.268241620135884,1.0
18.0,-2561.795400738519,0.0,572.41772092372,2.922997631244182,20.84447036442349,0.2797758873954147,1.0
19.0,-2567.011047425453,0.0,573.2355788843914,3.174442569636922,20.89882347822507,0.28176463201452784,1.0
20.0,-2570.6937316170083,0.0,572.2031275362664,3.2361315507351565,20.87730814436954,0.2738109347219118,1.0
21.0,-2573.358662618433,0.0,573.0933923605825,3.181884989032344,20.92100627857011,0.27755162931987504,1.0
22.0,-2575.2290993264255,0.0,572.1834517903002,3.1665855873742728,20.902748075516023,0.2724892064633397,1.0
23.0,-2576.668084420579,0.0,573.0933758220564,3.155814861246292,20.942581985317616,0.27450132173046987,1.0
24.0,-2577.5939645185963,0.0,572.1206091687653,3.1630385570510033,20.911652408186505,0.27085115707545615,1.0
25.0,-2578.3875165956742,0.0,573.0186719240224,3.1111440124158354,20.950317112298876,0.2748456150380544,1.0
26.0,-2578.8605881353637,0.0,572.1360229280846,3.1600990216995815,20.92509289615129,0.27169578182215554,1.0
27.0,-2579.29232719401,0.0,573.0661687208375,3.1814246332211007,20.960475060752206,0.2690283187249833,1.0
28.0,-2579.489110904621,0.0,572.0956331147165,3.14683640094536,20.92489482875564,0.267695258337162,1.0
29.0,-2579.763353442568,0.0,572.9995995868326,3.1038540633557132,20.961126864106603,0.2753603344131401,1.0
30.0,-2579.851401137514,0.0,572.1100606856076,3.2042636227435968,20.934749387171212,0.2720911127209102,1.0
31.0,-2579.99411445563,0.0,573.0688486191432,3.2003725862831325,20.968327677574106,0.26443868370367524,1.0
32.0,-2580.017291109443,0.0,572.0955870030482,3.088414489244832,20.930600774729864,0.26665220886167124,1.0
33.0,-2580.1564799287794,0.0,572.9877687886476,3.0733374605822323,20.96606114572026,0.27571513324847874,1.0
34.0,-2580.1388662430445,0.0,572.1036961687433,3.205054240178327,20.938647829632618,0.2721507474675448,1.0
35.0,-2580.197992799255,0.0,573.0683259285516,3.1878191517792756,20.970943553585776,0.26126363937611186,1.0
36.0,-2580.1821935884127,0.0,572.0998839890638,3.0295960131381405,20.93383183183765,0.2645238510714338,1.0
37.0,-2580.285251172173,0.0,572.9782542466985,3.028281268029009,20.967511298371615,0.27510142139314847,1.0
38.0,-2580.2378539938254,0.0,572.1046658536754,3.1833152007822463,20.941978224376303,0.27029964741076706,1.0
39.0,-2580.270943748193,0.0,573.0656621927074,3.157555783035007,20.9717985776815,0.2585523550908276,1.0
40.0,-2580.2464663969818,0.0,572.1018976553779,2.985218530194103,20.93807455344288,0.2621139198304251,1.0
41.0,-2580.3370397657573,0.0,572.9743621444911,2.9968747692996374,20.96628164955751,0.27362618342907336,1.0
42.0,-2580.2784524893495,0.0,572.1052568283737,3.17535960039658,20.945748070545054,0.2685968073645239,1.0
43.0,-2580.2958820494737,0.0,573.0636257648902,3.1664186601682927,20.968624119241117,0.2593763794839414,1.0
44.0,-2580.2584654922584,0.0,572.0940555061569,3.004018477358995,20.93859121754336,0.2606501706583834,1.0
45.0,-2580.3453994032175,0.0,572.970722092303,2.99121299391191,20.96432480314955,0.27385108509013456,1.0
46.0,-2580.2862880411217,0.0,572.1088490356774,3.1819121342016645,20.946299391607837,0.26895875056602103,1.0
47.0,-2580.2961027883453,0.0,573.0665273932024,3.169752907814944,20.967278424596863,0.2586180502379635,1.0
48.0,-2580.2649485732586,0.0,572.0983551154726,2.986164915627391,20.937404317372312,0.2605911277671153,1.0
49.0,-2580.353494133783,0.0,572.9689546519003,2.9831127607737202,20.964679842363545,0.273617219535787,1.0
50.0,-2580.2907604821407,0.0,572.1064926769005,3.194979888591177,20.946933684583772,0.2699201058163385,1.0
51.0,-2580.2910837416343,0.0,573.0704090102821,3.1865998692630595,20.966875422425222,0.25837699207146086,1.0
