iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4325.4444466738905,238.06061029577464,173.20508075688772,0.23369325470126567,0.23369325470126567
2.0,-8914.443687309453,2.0,4309.535047687289,136.12933241837783,181.1480512079861,0.004566606642626644,0.004566606642626644
3.0,-8998.816704130033,2.0,4309.588084416767,134.93206324826605,181.2797754966763,0.01972382529440568,0.01972382529440568
4.0,-9353.301497883222,2.0,4309.808314223288,131.0758037139155,181.8575023701142,0.004879064740361088,0.004879064740361088
5.0,-9436.875465708377,2.0,4309.852040140848,129.85453132545985,182.0025552065062,0.06715677914838515,0.06715677914838515
6.0,-10521.972953041317,2.0,4310.44027351995,119.40252609236603,184.15883891065735,0.0011984322645868595,0.0011984322645868595
7.0,-10539.048705850728,2.0,4310.443930578349,118.89845958154999,184.1973097538029,0.00729989615664535,0.00729989615664535
8.0,-10641.866170221823,2.0,4310.46508110739,117.67236190795546,184.43349500069152,0.0015065216328011362,0.0015065216328011362
9.0,-10662.710716929578,2.0,4310.468787702761,117.26445826155502,184.4815190935166,0.00035866241094860814,0.00035866241094860814
10.0,-10667.64177958999,2.0,4310.469766702449,117.05143452114268,184.49295348392886,0.009183886690785036,0.009183886690785036
11.0,-10792.89184165094,2.0,4310.496518140224,115.76492143655629,184.78546602452886,0.002088242987465651,0.002088242987465651
12.0,-10820.848802127468,2.0,4310.502456328924,115.36064904014245,184.85121622071532,0.011683241926623756,0.011683241926623756
13.0,-10975.440280783048,2.0,4310.534214138183,113.88710915010239,185.22346084787722,0.03860526384176737,0.03860526384176737
14.0,-11466.850364376325,2.0,4310.622655269414,109.58156990319708,186.48589038266968,0.0010670103392327987,0.0010670103392327987
15.0,-11479.657167691563,2.0,4310.623838034275,109.31769127295047,186.52043648118024,0.012311057603193468,0.012311057603193468
16.0,-11625.992908142856,2.0,4310.64076059337,107.71431840481482,186.92330861031638,0.0005306049674354507,0.0005306049674354507
17.0,-11632.147785396664,2.0,4310.6412492438385,107.51324832055333,186.9406172254674,0.0011989571620965441,0.0011989571620965441
18.0,-11645.999536783376,2.0,4310.642646368979,107.25239373101373,186.9793933747532,0.006916912779194136,0.006916912779194136
