iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4326.212595508917,236.13770034991586,173.20508075688772,0.233417731998163,0.233417731998163
2.0,-8791.15912022168,2.0,4314.451007718813,139.62881452316483,180.99163717591108,0.014375149841184952,0.014375149841184952
3.0,-9068.656817675103,2.0,4314.285305962397,136.87256860948125,181.4126399947129,0.0035155594962286976,0.0035155594962286976
4.0,-9134.367724308919,2.0,4314.246162837178,135.85149200646595,181.51655600068383,0.004908676577681095,0.004908676577681095
5.0,-9224.67891810782,2.0,4314.19489106354,134.62620781721975,181.66310376964063,0.06574384508961402,0.06574384508961402
6.0,-10367.600591386436,2.0,4313.58964775646,124.28858572477682,183.79715145767423,0.001892856795215612,0.001892856795215612
7.0,-10396.81502065662,2.0,4313.575342769047,123.82505069650828,183.85959378516665,0.004674859074159084,0.004674859074159084
8.0,-10468.339163674216,2.0,4313.541970500421,123.11568378464646,184.01466945020684,0.0013578842316118913,0.0013578842316118913
9.0,-10488.908694379905,2.0,4313.532613425957,122.61239772543772,184.05979416386415,0.002513691190167425,0.002513691190167425
10.0,-10526.656079997541,2.0,4313.515090652391,122.1013634040061,184.14357120769714,0.0005186871608402302,0.0005186871608402302
11.0,-10534.387253724213,2.0,4313.511676555083,121.904681014312,184.16065758535845,0.0022211927167851897,0.0022211927167851897
12.0,-10567.363052967528,2.0,4313.497307182135,121.2001925610178,184.2333076057897,0.0019610053182548383,0.0019610053182548383
13.0,-10596.143756031932,2.0,4313.4844372147445,120.63639968228529,184.2975955882543,0.0006803584942038649,0.0006803584942038649
14.0,-10606.042021300935,2.0,4313.479914908501,120.31481180180772,184.31957895789876,0.0007462136776166827,0.0007462136776166827
15.0,-10616.840190649265,2.0,4313.474533361388,120.00121783119988,184.34370986751034,0.00019848097404415746,0.00019848097404415746
16.0,-10619.69811269443,2.0,4313.473174116651,119.8068297057317,184.35012963037713,0.0028349232108451725,0.0028349232108451725
17.0,-10660.336515996954,2.0,4313.454325470874,119.03279672800838,184.44112187997905,0.005149256557723445,0.005149256557723445
18.0,-10733.118254440953,2.0,4313.419669764954,118.20741487055642,184.60442724849725,0.001187366403031383,0.001187366403031383
19.0,-10749.699894949503,2.0,4313.411034892142,117.85417803209037,184.64163991174584,0.031332424827930874,0.031332424827930874
20.0,-11178.394580173364,2.0,4313.197915917769,114.21686008966034,185.64550174850612,0.011880867309208737,0.011880867309208737
21.0,-11332.584740704508,2.0,4313.115504105471,112.86771282478205,186.0297553715522,0.0013537897725499255,0.0013537897725499255
22.0,-11349.820965216844,2.0,4313.1058639899,112.31144553569641,186.07308230771778,0.008168157690309139,0.008168157690309139
23.0,-11452.490641013545,2.0,4313.0424378001435,111.10134355506183,186.33650388930465,0.014144200632537973,0.014144200632537973
24.0,-11625.996837521321,2.0,4312.924878424282,109.58207346151234,186.79082210911804,0.010903456090572878,0.010903456090572878
25.0,-11756.328165529529,2.0,4312.8381140561005,108.4214542036307,187.1435681701436,0.00395152672560498,0.00395152672560498
26.0,-11802.703989834059,2.0,4312.807113557961,107.93008238798447,187.2715661965073,0.004753224033966139,0.004753224033966139
27.0,-11857.96711595013,2.0,4312.770821267601,107.37444883816654,187.42464090874884,0.005312365671588767,0.005312365671588767
28.0,-11919.085306634777,2.0,4312.729353844033,106.35972435513443,187.59636599253452,0.000753190271129719,0.000753190271129719
29.0,-11927.603112822806,2.0,4312.724537866587,106.13850764074118,187.62070715083235,0.0006936089824792336,0.0006936089824792336
30.0,-11935.414692162885,2.0,4312.720094460986,105.94183255610133,187.64291708647653,0.006722067075210652,0.006722067075210652
31.0,-12010.657656346972,2.0,4312.675623332677,104.81440346032797,187.85937614866054,0.0027789636883284816,0.0027789636883284816
32.0,-12041.152484966966,2.0,4312.661049940657,104.47478229769736,187.94734855956517,0.00019361732222411877,0.00019361732222411877
33.0,-12043.265645755571,2.0,4312.659988734116,104.32699099617074,187.95347392333724,0.00048205772715927174,0.00048205772715927174
34.0,-12048.511380352546,2.0,4312.657240635054,103.61723362574342,187.9685967743664,0.0024266215357437683,0.0024266215357437683
35.0,-12074.5385087725,2.0,4312.6485712943395,103.28060429011336,188.04487871497392,0.004457199160849313,0.004457199160849313
36.0,-12121.995675063168,2.0,4312.63357336048,102.7750173978507,188.18540199809686,0.0008937972144329553,0.0008937972144329553
37.0,-12131.433160839253,2.0,4312.630299206652,102.03744002434607,188.2133258573645,0.005424867728985173,0.005424867728985173
38.0,-12187.784938670462,2.0,4312.621815679385,101.08791729960363,188.3801724637371,0.006705108603894931,0.006705108603894931
39.0,-12256.109498873528,2.0,4312.6148521554605,100.42262781783462,188.58716000081427,0.0010998506787547292,0.0010998506787547292
40.0,-12267.19609219057,2.0,4312.613227448663,100.21476555192181,188.62080579489364,0.001778794539121616,0.001778794539121616
41.0,-12285.047352419933,2.0,4312.610950887156,99.59345325222247,188.67481932411494,0.00021818069879392255,0.00021818069879392255
42.0,-12287.21125457011,2.0,4312.610805640216,99.50293660079824,188.68132998958126,0.00027268123330819523,0.00027268123330819523
43.0,-12289.910714544007,2.0,4312.610656862244,99.36374930943118,188.68946773269775,0.0008498427486626649,0.0008498427486626649
44.0,-12298.298343175848,2.0,4312.610378468979,99.17713769233426,188.71484313795787,0.011593702641835357,0.011593702641835357
45.0,-12411.783526281244,2.0,4312.609162048427,98.11628380517477,189.06407323551025,0.002607358737696005,0.002607358737696005
46.0,-12436.857866240549,2.0,4312.608479689584,97.69727799400599,189.1424342554959,0.0007566135246595123,0.0007566135246595123
47.0,-12444.077373741951,2.0,4312.608283819752,97.39769664725442,189.1651675470124,0.004889984625132369,0.004889984625132369
48.0,-12490.374236057221,2.0,4312.606860887709,96.91108160295768,189.31258429981233,0.0009830292968733552,0.0009830292968733552
49.0,-12499.603020727227,2.0,4312.60664292452,96.73078843585456,189.34195447353966,0.004473760555988755,0.004473760555988755
50.0,-12541.38951490086,2.0,4312.60649223443,96.28681350440186,189.4749476493741,0.00017314746815379875,0.00017314746815379875
51.0,-12542.994683687808,2.0,4312.606500114829,96.20946814967624,189.48008747291718,0.0041659939149462435,0.0041659939149462435
52.0,-12581.49416562653,2.0,4312.60719899106,95.66472670303548,189.60334895221274,0.00010745146354402669,0.00010745146354402669
53.0,-12582.477492424368,2.0,4312.607201829433,95.44684799295692,189.60648563892707,0.003911191150037835,0.003911191150037835
54.0,-12618.053711105837,2.0,4312.60763103445,95.05203282706736,189.71969601439298,0.0026806368309488108,0.0026806368309488108
55.0,-12642.247584867931,2.0,4312.608193816941,94.75333060652022,189.79671081317937,0.0035346574147773536,0.0035346574147773536
56.0,-12673.939150920312,2.0,4312.60941884655,94.39713671371742,189.89842516168898,0.008981087770822675,0.008981087770822675
57.0,-12753.69509275275,2.0,4312.613621963455,93.66339199336777,190.1582428562829,0.003829857100559879,0.003829857100559879
58.0,-12787.246192398889,2.0,4312.61522953181,92.95096542978516,190.26814423442627,0.004564757621415704,0.004564757621415704
59.0,-12826.617996715591,2.0,4312.621889991107,92.55030340322892,190.39941750340603,0.0034422078714781384,0.0034422078714781384
60.0,-12856.065277902642,2.0,4312.625895313198,92.10224116442878,190.4985005753843,0.00051618304017872,0.00051618304017872
61.0,-12860.443143562472,2.0,4312.62645800045,91.97867862527698,190.51334867078876,0.0032474359100838554,0.0032474359100838554
62.0,-12887.884257562051,2.0,4312.630581595175,91.31561078173196,190.60625934921194,0.0007340419317961253,0.0007340419317961253
63.0,-12894.003404253337,2.0,4312.632266703864,91.17755264326111,190.6269046398794,0.006797512614791849,0.006797512614791849
64.0,-12950.369218677282,2.0,4312.649061624333,90.62888716173711,190.8175056513051,0.00507292597251943,0.00507292597251943
65.0,-12991.958846333902,2.0,4312.661387621832,90.07196562841148,190.95987675645222,0.00113676340187889,0.00113676340187889
66.0,-13001.177618470218,2.0,4312.662664305795,89.78793561031344,190.99174117320698,0.0016508621309942377,0.0016508621309942377
67.0,-13014.478698326275,2.0,4312.664533242527,89.60221586647056,191.0375241510029,0.005988366643392629,0.005988366643392629
68.0,-13062.453375711164,2.0,4312.67214994403,89.14383471655846,191.2041667041467,0.001764928809988236,0.001764928809988236
69.0,-13076.469879032986,2.0,4312.673910689991,88.74202732117693,191.25289977359694,0.007557723063187618,0.007557723063187618
70.0,-13135.827863804298,2.0,4312.677731937851,88.05778041329744,191.4624855402597,0.0063987333159479165,0.0063987333159479165
71.0,-13185.333591739705,2.0,4312.673092419055,87.58911107521665,191.6381560996263,0.0020529002394941978,0.0020529002394941978
72.0,-13201.072030626063,2.0,4312.6718050118125,87.17550223458657,191.69407366981642,3.885521357501753e-05,3.885521357501753e-05
73.0,-13201.367309417867,2.0,4312.67176178686,86.86340019472078,191.69511670675217,9.634728726172845e-05,9.634728726172845e-05
74.0,-13202.094248647918,2.0,4312.671702984297,86.49731358875675,191.6977036917334,0.007731393063080477,0.007731393063080477
75.0,-13259.77487409435,2.0,4312.663132429018,85.9403118898059,191.90629980641165,0.00024119964315171206,0.00024119964315171206
76.0,-13261.556157403451,2.0,4312.66288293145,85.63502666346047,191.91274592767778,0.0011037540804342354,0.0011037540804342354
77.0,-13269.647149399389,2.0,4312.661665113074,85.11095234169271,191.94225672917554,0.005889368823150382,0.005889368823150382
78.0,-13312.219494937628,2.0,4312.6584913852785,84.39300012595767,192.1002851412636,0.0010842370608850679,0.0010842370608850679
79.0,-13319.93856170855,2.0,4312.657287462914,84.0140038161571,192.1288873967797,0.006685404768346193,0.006685404768346193
80.0,-13367.007237026992,2.0,4312.653202963535,83.14833316586018,192.30343010226142,0.0022956915907529057,0.0022956915907529057
81.0,-13382.865093653556,2.0,4312.652911364644,82.71445146960684,192.36226695189566,0.012991148392945271,0.012991148392945271
82.0,-13471.301175082976,2.0,4312.650344799246,81.63983060821022,192.69284957232014,0.004074836391505059,0.004074836391505059
83.0,-13498.41877221939,2.0,4312.650001354981,81.32632822998423,192.79617104986872,0.0007400480665931483,0.0007400480665931483
84.0,-13503.312094421417,2.0,4312.650019653213,81.10043505066216,192.81490639366277,0.002808580245313248,0.002808580245313248
85.0,-13521.765793390456,2.0,4312.650098529524,80.71193538374452,192.8861179579083,0.000723841860969161,0.000723841860969161
86.0,-13526.479943760845,2.0,4312.650120836992,80.6071587397536,192.90445845817456,0.01122345952997795,0.01122345952997795
87.0,-13599.105079949833,2.0,4312.65214472694,79.80221458090048,193.1906242372134,0.0001174269656044435,0.0001174269656044435
88.0,-13599.852869382827,2.0,4312.652121958587,79.54465703785036,193.19360268805903,0.0017848176271872671,0.0017848176271872671
89.0,-13611.13858789322,2.0,4312.652216102179,79.11803029510402,193.23834204500147,0.0009013286575028618,0.0009013286575028618
90.0,-13616.778696862282,2.0,4312.652744580932,78.84934437165077,193.2609326609195,0.0059613974785395,0.0059613974785395
91.0,-13653.758311449084,2.0,4312.658666479938,78.37552655758168,193.41082146708106,0.000166583467758615,0.000166583467758615
92.0,-13654.781524001795,2.0,4312.658819666085,78.18687349277369,193.41499903142173,0.0006453193895979183,0.0006453193895979183
93.0,-13658.725519919826,2.0,4312.659417445764,77.9274354404819,193.43101269384215,0.010591201446257555,0.010591201446257555
94.0,-13722.779937514337,2.0,4312.669649463359,76.97018907049011,193.69215931690118,0.0015594305881751532,0.0015594305881751532
95.0,-13732.013043076964,2.0,4312.671834904895,76.55836540743626,193.72987368385415,0.0035439081646521904,0.0035439081646521904
96.0,-13752.756630704913,2.0,4312.678253199541,76.13261463893147,193.8156959790306,0.0008908002732044378,0.0008908002732044378
97.0,-13757.918089590326,2.0,4312.6801913819445,76.02565652390084,193.83697526662672,0.000732712062231211,0.000732712062231211
98.0,-13762.151897991425,2.0,4312.681873411337,75.82665593729834,193.8543667801361,0.00318829313316705,0.00318829313316705
99.0,-13780.460478091496,2.0,4312.688338366048,75.58356990085257,193.92933985773874,0.002063959263993819,0.002063959263993819
100.0,-13792.24212406535,2.0,4312.69268201339,75.41011620330929,193.97783783172147,0.0076667025269038964,0.0076667025269038964
101.0,-13835.710589861905,2.0,4312.7096266164945,74.84708923126931,194.15743398920645,0.00143043186374647,0.00143043186374647
102.0,-13843.719598121126,2.0,4312.712637914719,74.46582144313483,194.1905185023654,0.001687530304162123,0.001687530304162123
103.0,-13853.07118408574,2.0,4312.716841942444,74.21239355680824,194.22898027155355,0.008348896621681794,0.008348896621681794
104.0,-13898.906822516641,2.0,4312.732456217438,73.71348699908864,194.41995426440178,0.0009217554999853199,0.0009217554999853199
105.0,-13903.913635266537,2.0,4312.734167052678,73.39653837355517,194.4409491583097,0.006722495324725721,0.006722495324725721
106.0,-13940.039755711274,2.0,4312.747545938001,72.82146994433099,194.5945794108349,0.00557439584704575,0.00557439584704575
107.0,-13969.541160369525,2.0,4312.758952749085,72.25864698627468,194.7219047070155,0.0036794286460921834,0.0036794286460921834
108.0,-13988.727859388222,2.0,4312.7647221074285,71.7278658989191,194.80584465344256,0.0013598677424636711,0.0013598677424636711
109.0,-13995.720864250907,2.0,4312.767524178748,71.56710910495212,194.83683498828432,0.0027641046400279172,0.0027641046400279172
110.0,-14009.864421506412,2.0,4312.77324027918,71.27891612743785,194.8998771982885,0.0016586310374384053,0.0016586310374384053
111.0,-14018.286472846346,2.0,4312.775662366451,70.94762936690151,194.93728650210244,0.0011211872746469652,0.0011211872746469652
112.0,-14023.927800316887,2.0,4312.777548021107,70.63992936240327,194.96257072344383,0.007269752924428846,0.007269752924428846
113.0,-14060.11061703338,2.0,4312.790715003292,70.23524865898035,195.12482655231122,0.0018508060175630977,0.0018508060175630977
114.0,-14069.234769263654,2.0,4312.794158524245,69.92282431819834,195.16577854614707,0.003580684629357435,0.003580684629357435
115.0,-14086.719182052359,2.0,4312.80120292811,69.4890499068208,195.2440631760081,0.0008262433144766915,0.0008262433144766915
116.0,-14090.707718346384,2.0,4312.802468341929,69.09771142900388,195.26184390564094,0.0013231493586161735,0.0013231493586161735
117.0,-14097.021996416792,2.0,4312.805174822249,68.98677488214507,195.28985765772794,0.004037111141793174,0.004037111141793174
118.0,-14116.20684204722,2.0,4312.813850898788,68.41977042473196,195.37543874662072,0.0008477938877659331,0.0008477938877659331
119.0,-14120.17440799682,2.0,4312.815990848037,68.17605899203488,195.3933793478075,0.002177983227912077,0.002177983227912077
120.0,-14130.28977665701,2.0,4312.822295244839,67.91916896129912,195.43950386215303,0.001536220076395389,0.001536220076395389
121.0,-14137.372589054983,2.0,4312.826628018895,67.59439284555803,195.47201822306067,0.011946289123484461,0.011946289123484461
122.0,-14191.722184283775,2.0,4312.86304847311,66.93195654596391,195.72262023453882,0.002361415777785166,0.002361415777785166
123.0,-14202.292357410712,2.0,4312.870014930976,66.50098338029728,195.7714485777176,0.00255842761415245,0.00255842761415245
124.0,-14213.596482354274,2.0,4312.878795729929,66.03875424946621,195.82435193825862,0.00021832653589450994,0.00021832653589450994
125.0,-14214.5485574138,2.0,4312.879623327508,65.98944580081739,195.8287857403292,0.007521324816416699,0.007521324816416699
126.0,-14247.215392056736,2.0,4312.908924947171,65.49642689046716,195.9820718186723,0.00021354380745332595,0.00021354380745332595
127.0,-14248.1313828844,2.0,4312.909745536131,65.27753159602932,195.9864055875739,0.0022126856395708406,0.0022126856395708406
128.0,-14257.552766840614,2.0,4312.919078192741,65.15429265375785,196.03076745263488,0.005866393824605214,0.005866393824605214
129.0,-14282.405893811898,2.0,4312.9440165247615,64.75955249051995,196.1480368368025,0.004830063671969156,0.004830063671969156
130.0,-14302.629249864316,2.0,4312.963980201462,64.2234462566415,196.24344762828645,0.011216886546853625,0.011216886546853625
131.0,-14348.714154500049,2.0,4313.01539714471,63.691625447594646,196.4619257834247,0.007425044314481794,0.007425044314481794
132.0,-14378.759612756548,2.0,4313.0478346723,63.18903199832341,196.60605331271773,0.0023701802071679854,0.0023701802071679854
133.0,-14388.215949613019,2.0,4313.058197057743,63.055997321945355,196.65190903632563,0.0022243320104215073,0.0022243320104215073
134.0,-14397.053541555419,2.0,4313.068063742288,62.83033470003019,196.69469171339884,0.011799404082768607,0.011799404082768607
135.0,-14443.45391244319,2.0,4313.120577473635,62.07134219459817,196.9201729280011,0.002525027732158977,0.002525027732158977
136.0,-14453.174548261508,2.0,4313.131676019737,61.80067407764844,196.96814981790993,0.0037944304409391885,0.0037944304409391885
137.0,-14467.649439547502,2.0,4313.146947228596,61.514837594094836,197.0402589284624,0.0026326671007733393,0.0026326671007733393
138.0,-14477.60347555863,2.0,4313.157465782433,61.04899760433695,197.09023771073822,0.008323063818604357,0.008323063818604357
139.0,-14508.544696547731,2.0,4313.186539999654,60.554057623117316,197.24857753912912,0.002351355168814698,0.002351355168814698
140.0,-14517.160412904806,2.0,4313.194805868238,60.43648318620638,197.29258578318942,0.0003110581901982434,0.0003110581901982434
141.0,-14518.296466590778,2.0,4313.1959194192705,60.22690414662475,197.29837009415397,0.006409330171850804,0.006409330171850804
142.0,-14541.500060502964,2.0,4313.216355376602,59.88444366429631,197.41786225596877,0.0017956802498668126,0.0017956802498668126
143.0,-14547.936226331396,2.0,4313.222450576807,59.53614829208956,197.4512489272649,0.006045890143810496,0.006045890143810496
144.0,-14569.326131148322,2.0,4313.243436749097,58.962320657193615,197.56207427457585,0.005813101740819738,0.005813101740819738
145.0,-14589.499047214049,2.0,4313.260666715015,58.59588912296947,197.66661100338936,0.007329447786704847,0.007329447786704847
146.0,-14614.607921974035,2.0,4313.279783607632,58.195279130166,197.7967923052308,0.008082890120880287,0.008082890120880287
147.0,-14641.914265407482,2.0,4313.300598781635,57.72145985867901,197.93858702601895,0.0019427619820133009,0.0019427619820133009
148.0,-14648.38327160274,2.0,4313.304779537785,57.439538813950975,197.97207009597466,0.001857696986324744,0.001857696986324744
149.0,-14654.508885308518,2.0,4313.3088514009305,56.98534991743944,198.00408119441423,0.0008840469898061965,0.0008840469898061965
150.0,-14657.378879817144,2.0,4313.310369471141,56.62759411844996,198.0193001723834,0.0017384311480465185,0.0017384311480465185
151.0,-14662.950363208365,2.0,4313.312042159708,56.42096263715395,198.04922732526646,0.0017978715228133897,0.0017978715228133897
152.0,-14668.670251423784,2.0,4313.313886070475,56.33030469513983,198.08017185035013,0.005460485505882629,0.005460485505882629
153.0,-14685.966566436226,2.0,4313.319200756539,55.96291162364315,198.17380832778917,0.0014768746360024011,0.0014768746360024011
154.0,-14690.589792697749,2.0,4313.320147251616,55.693440167769786,198.19906062569885,0.004418555471996788,0.004418555471996788
155.0,-14704.276503942674,2.0,4313.322650598076,55.43843955472039,198.2746712176416,0.005060559912134415,0.005060559912134415
156.0,-14719.805649666174,2.0,4313.326790722615,54.993494459327415,198.36035854990192,0.00569157706404685,0.00569157706404685
157.0,-14736.988312589121,2.0,4313.333737087992,54.399054079565566,198.45667644517567,0.0035409863790292714,0.0035409863790292714
158.0,-14747.454837086843,2.0,4313.336442385165,53.936634153249265,198.51528630491643,0.002702104799422391,0.002702104799422391
159.0,-14755.30839329504,2.0,4313.336510176143,53.79642240543031,198.55912506693394,0.0015734363139380235,0.0015734363139380235
160.0,-14759.859565416293,2.0,4313.336526826978,53.52653733882518,198.58462171468267,0.0009848085788662444,0.0009848085788662444
161.0,-14762.680174651556,2.0,4313.336596014116,53.46520202004832,198.60033469305276,0.0013076669769037097,0.0013076669769037097
162.0,-14766.416504763823,2.0,4313.336786476092,53.130164328630876,198.62119421754,0.006518379427855634,0.006518379427855634
163.0,-14784.774950204359,2.0,4313.333296754046,52.6659951989248,198.7253314735858,0.0036097441536944437,0.0036097441536944437
164.0,-14794.77534718893,2.0,4313.331314633548,52.40327572897591,198.78280153823843,0.0007415911264007153,0.0007415911264007153
165.0,-14796.811354727892,2.0,4313.331136313568,52.23062501597237,198.79458321178743,0.0010687495610462478,0.0010687495610462478
166.0,-14799.725934180839,2.0,4313.330950749232,51.9855166733286,198.8113515608541,0.003931248963459098,0.003931248963459098
167.0,-14810.336656647385,2.0,4313.329996462125,51.69609670973279,198.87214887991954,0.0014866378225529716,0.0014866378225529716
168.0,-14814.307793169282,2.0,4313.329202784898,51.36022742167513,198.8947839283805,0.013433476750499818,0.013433476750499818
169.0,-14849.583968953753,2.0,4313.327486451054,50.762257176128905,199.09656871236757,0.002749898974174399,0.002749898974174399
170.0,-14856.663572907273,2.0,4313.327565060211,50.375278777438986,199.13750953058224,0.006083413670720963,0.006083413670720963
171.0,-14872.069277140079,2.0,4313.323698340727,50.06781004149104,199.22642533355318,0.006555342552692434,0.006555342552692434
172.0,-14888.465987750154,2.0,4313.317194161529,49.646359999976234,199.32202189373817,0.005780355324910057,0.005780355324910057
173.0,-14902.6862430342,2.0,4313.311459440727,49.40931827790815,199.40477152212898,0.005576127440019759,0.005576127440019759
174.0,-14916.274831498682,2.0,4313.305995355143,49.101501005169396,199.4844359115907,0.004237609310309973,0.004237609310309973
175.0,-14926.477911228489,2.0,4313.303122069062,48.81684426760767,199.54483866506195,0.00040804883143592195,0.00040804883143592195
176.0,-14927.450201681058,2.0,4313.302883070889,48.630551670657624,199.55063919234163,0.0012488267908842682,0.0012488267908842682
177.0,-14930.402467441338,2.0,4313.302819262568,48.485637076018286,199.56839817536942,0.0015070789964804455,0.0015070789964804455
178.0,-14933.943801749265,2.0,4313.303107995085,48.30128207845258,199.58958177684988,0.004454849601395307,0.004454849601395307
179.0,-14944.3230597371,2.0,4313.304352390516,48.09111874798617,199.6522516630902,0.0007742482593021404,0.0007742482593021404
180.0,-14946.113291281625,2.0,4313.304564369032,47.87773044741187,199.66311313169408,0.011961741651246223,0.011961741651246223
181.0,-14973.432879638392,2.0,4313.308758718269,47.38386513424085,199.83161254533584,0.010439045469463873,0.010439045469463873
182.0,-14996.796442918363,2.0,4313.3136703286555,47.047934069205404,199.97613643075877,0.005243157276662064,0.005243157276662064
183.0,-15008.384148752317,2.0,4313.316236817738,46.77865040698904,200.04787375245573,0.0007059351422761154,0.0007059351422761154
