iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4325.113975321344,239.12064931859535,173.20508075688772,0.23381614288473324,0.23381614288473324
2.0,-8970.776470691955,2.0,4305.085808873764,140.0337674354781,181.23294040007352,0.004338245793120825,0.004338245793120825
3.0,-9055.509291375929,2.0,4305.185036757541,138.51275291867464,181.35772593495787,0.02102884851973139,0.02102884851973139
4.0,-9451.366479675286,2.0,4305.663202471197,133.08860056561394,181.97469226808153,0.0053399070779617044,0.0053399070779617044
5.0,-9545.552019733062,2.0,4305.760883558872,131.62209041311098,182.13482321142806,0.055161368920176715,0.055161368920176715
6.0,-10460.683995974308,2.0,4306.775819974762,121.13234383762948,183.89981682786643,0.01030395767246066,0.01030395767246066
7.0,-10610.985352819669,2.0,4306.856505298335,119.56344617277787,184.23590122968594,0.00011100724760460364,0.00011100724760460364
8.0,-10612.57215082075,2.0,4306.857284037712,119.31624841242044,184.23948168792174,0.0024654661551298785,0.0024654661551298785
9.0,-10647.624110580597,2.0,4306.875300466233,118.637461205477,184.31921768086613,0.006640723663426794,0.006640723663426794
10.0,-10740.75109960686,2.0,4306.9217825937085,117.55793138133347,184.53548085811747,0.0007255275123985337,0.0007255275123985337
11.0,-10750.773888478929,2.0,4306.9266311164465,117.11393302633864,184.55882431680723,0.0030173602300442703,0.0030173602300442703
12.0,-10792.09070022055,2.0,4306.946314332363,116.50229197829961,184.65471898271537,0.009713296936281576,0.009713296936281576
13.0,-10923.237465742335,2.0,4307.010893806994,115.07977096209142,184.96646509471384,0.01801737015438649,0.01801737015438649
14.0,-11159.599205435661,2.0,4307.123000442479,112.25026363549428,185.54763397294087,0.0004021817685835569,0.0004021817685835569
15.0,-11164.665712055052,2.0,4307.12526868436,112.10624877569775,185.56056314217068,0.0042421530321034165,0.0042421530321034165
16.0,-11217.86619705666,2.0,4307.149427678539,111.43767938164623,185.69747840986406,0.0013938996049264753,0.0013938996049264753
17.0,-11235.164187051065,2.0,4307.157388806791,110.59877109907174,185.7424777470765,0.005672542963794062,0.005672542963794062
18.0,-11304.347891046666,2.0,4307.1940956095705,109.7689528107334,185.9227682027502,0.004872439105339296,0.004872439105339296
19.0,-11362.912392547005,2.0,4307.225270579874,109.05155754964126,186.0780626689341,0.00042324141712296495,0.00042324141712296495
20.0,-11367.944619067537,2.0,4307.22796593816,108.91540664393294,186.09139485898228,0.0059933030206386715,0.0059933030206386715
21.0,-11438.828214075183,2.0,4307.266476105524,108.09355937906629,186.27977559776852,0.0011530700971945065,0.0011530700971945065
22.0,-11452.293365976133,2.0,4307.273773051033,107.79936604137319,186.3159885506346,0.009424167888488304,0.009424167888488304
23.0,-11561.307367813366,2.0,4307.335703883889,106.65230889658186,186.6112857195651,0.0027126833331318602,0.0027126833331318602
24.0,-11592.123970591521,2.0,4307.352701486921,106.21823323234531,186.6962344461113,0.007062300470917365,0.007062300470917365
25.0,-11671.540078503313,2.0,4307.397896444492,105.12174029751766,186.9163466856107,0.004321799825303025,0.004321799825303025
26.0,-11719.202647404862,2.0,4307.424336140992,104.54688531042532,187.05126363346483,0.004898487251815801,0.004898487251815801
27.0,-11772.622947193973,2.0,4307.454510018013,103.685534835767,187.20310942555565,0.01714442988817552,0.01714442988817552
28.0,-11955.46349736763,2.0,4307.558448761467,101.90868979643795,187.73319771598588,0.0010369980938644903,0.0010369980938644903
29.0,-11966.22815900261,2.0,4307.563634876129,101.3315134067271,187.7650799164949,0.009088821091100336,0.009088821091100336
30.0,-12059.17060951161,2.0,4307.608065341428,100.02740571789471,188.04641555645483,0.006234404704096338,0.006234404704096338
31.0,-12121.370674868114,2.0,4307.635671592788,99.01392997011233,188.23637454283417,0.0002877001103144846,0.0002877001103144846
32.0,-12124.190857878479,2.0,4307.636693989064,98.85223203271292,188.24511748596285,0.0008508294915751586,0.0008508294915751586
33.0,-12132.501852662303,2.0,4307.639527151084,98.6536790844257,188.27098927829593,0.0018185348331711064,0.0018185348331711064
34.0,-12150.186717176868,2.0,4307.645202108527,98.30096671980556,188.32586930743338,0.0059066668309670015,0.0059066668309670015
35.0,-12207.113964713644,2.0,4307.660912506622,97.66266693758034,188.50478182843355,3.2672328385324706e-05,3.2672328385324706e-05
36.0,-12207.42558884219,2.0,4307.661000760803,97.17279635062422,188.50576900445955,0.0010744753882361868,0.0010744753882361868
37.0,-12217.56654748047,2.0,4307.664600998348,96.65266974879594,188.5382636451529,0.00427900289264241,0.00427900289264241
38.0,-12257.464244476112,2.0,4307.676218285714,96.15891665983521,188.66594088848726,0.0038815023951519687,0.0038815023951519687
