iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4322.334775753956,241.0438199906122,173.20508075688772,0.2347320494533482,0.2347320494533482
2.0,-9515.762682290515,2.0,4305.877370087665,142.81960675446982,181.43786338731465,0.004345053391277837,0.004345053391277837
3.0,-9604.149676193425,2.0,4305.886056771101,141.6371328914602,181.58238901005777,0.012354747268739112,0.012354747268739112
4.0,-9850.105275219597,2.0,4305.914998414304,139.1138341953599,181.99458620780217,0.0049913514800708604,0.0049913514800708604
5.0,-9946.416050355765,2.0,4305.925348681275,137.93129946937097,182.16294804240385,0.06352168338237953,0.06352168338237953
6.0,-11110.124142502376,2.0,4306.096145362447,127.97174407135192,184.4691969243745,0.007206053112554228,0.007206053112554228
7.0,-11227.729404931073,2.0,4306.089101440281,126.95899213278709,184.73275503160122,0.0013394795184078993,0.0013394795184078993
8.0,-11249.306406440446,2.0,4306.08771024251,126.58161350434149,184.78177950718833,0.010246617703251535,0.010246617703251535
9.0,-11412.703267851553,2.0,4306.079865514925,125.25650868219034,185.15678611347883,0.02792931654203131,0.02792931654203131
10.0,-11845.334085565584,2.0,4306.056819525273,121.47652438364909,186.1993771711572,0.005900311024298895,0.005900311024298895
11.0,-11932.179212740273,2.0,4306.0471757067235,120.20790971930552,186.4198196902512,0.0032117280493428498,0.0032117280493428498
12.0,-11978.521696543205,2.0,4306.041261436267,119.77676575533957,186.53787729083996,0.0071311311281125325,0.0071311311281125325
13.0,-12080.503035580216,2.0,4306.027452097277,118.84955977939023,186.80156338950962,0.006485701649458553,0.006485701649458553
14.0,-12171.855732885888,2.0,4306.016109943373,117.53761312458757,187.04238728733947,0.0036728053962197544,0.0036728053962197544
15.0,-12222.517804046161,2.0,4306.009669242395,117.09513925343124,187.17900065668078,0.0007569439050361658,0.0007569439050361658
16.0,-12232.89318598772,2.0,4306.008255965944,116.86154074764346,187.2069714176223,0.0016277097693345108,0.0016277097693345108
17.0,-12255.107211931609,2.0,4306.005676329819,116.5467470733989,187.26719165758226,0.0003917872536694756,0.0003917872536694756
18.0,-12260.42805439391,2.0,4306.0051576218075,115.88785349694786,187.28155828091204,0.005520657702628189,0.005520657702628189
19.0,-12334.402104150678,2.0,4305.998450480139,115.0232410323153,187.48144215130952,0.005840334961079328,0.005840334961079328
20.0,-12411.485803467338,2.0,4305.990125748475,114.32231264328888,187.6936825136297,0.003414827366172037,0.003414827366172037
21.0,-12456.054196040961,2.0,4305.985896785681,113.66945142716126,187.81689323515,0.012990883748801151,0.012990883748801151
22.0,-12623.000705264916,2.0,4305.9678386852065,111.81276667518188,188.28435472453577,0.0045466846999440615,0.0045466846999440615
23.0,-12679.73886826256,2.0,4305.965883499712,110.87595607130548,188.44797048490946,0.0026453058557543794,0.0026453058557543794
24.0,-12712.223564471176,2.0,4305.969624710024,110.00381744356406,188.5432436461644,0.0014737574512087214,0.0014737574512087214
25.0,-12730.04620375688,2.0,4305.973282518109,109.71214177239806,188.59542310142476,0.0039310367885725325,0.0039310367885725325
26.0,-12777.284920807113,2.0,4305.982796115595,108.82568026303083,188.73496523182789,0.011391821884709668,0.011391821884709668
27.0,-12911.531346819364,2.0,4306.030882828088,107.60784278274409,189.13600544219332,0.01721288809115312,0.01721288809115312
28.0,-13109.388569566247,2.0,4306.094641938114,105.92806661195846,189.74206011516193,0.0006842042779313501,0.0006842042779313501
29.0,-13117.063733569987,2.0,4306.096508920622,105.7565819494726,189.765986046768,0.0018669825985052596,0.0018669825985052596
30.0,-13137.92925771675,2.0,4306.101989561785,105.48610227040949,189.8313427798373,0.000288033901831887,0.000288033901831887
31.0,-13141.133935372636,2.0,4306.102880099182,105.30582543755077,189.8414199388529,0.0021927138921765455,0.0021927138921765455
32.0,-13165.428338468657,2.0,4306.1095138257815,104.69925885218538,189.9182463500827,0.0025163491900708898,0.0025163491900708898
