iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999418,1.0,4325.569333680597,244.55643556283007,173.20508075688772,0.23376827999767186,0.23376827999767186
2.0,-9567.096932229295,2.0,4307.90424914781,146.86095079071313,181.62553251000537,0.00430629614506162,0.00430629614506162
3.0,-9659.649471583602,2.0,4307.946621464847,145.43403774501647,181.7629841329698,0.06260376016029415,0.06260376016029415
4.0,-10917.708064949198,2.0,4308.63132263148,132.0977601601806,183.94591813393743,0.007338664421537635,0.007338664421537635
5.0,-11045.260713208758,2.0,4308.648154846494,130.8081313181619,184.21014198795552,0.01767332041129521,0.01767332041129521
6.0,-11344.860208187893,2.0,4308.689755469495,127.8723497076239,184.85227768429291,0.0055983828422611044,0.0055983828422611044
7.0,-11436.143872336776,2.0,4308.6965407604375,126.61674842806377,185.0569490890453,0.010024289733879657,0.010024289733879657
8.0,-11596.029538670322,2.0,4308.705397018357,125.11964216500772,185.42098274300054,0.009633927748597419,0.009633927748597419
9.0,-11746.13294354832,2.0,4308.713115149801,123.74233617926829,185.77403720787163,0.0019622488766010927,0.0019622488766010927
10.0,-11776.15099148854,2.0,4308.714523397328,123.3558148938999,185.84525768445175,0.009247884591166211,0.009247884591166211
11.0,-11916.251042608987,2.0,4308.720351859744,121.5459616317989,186.1840056529477,0.0014116944886539006,0.0014116944886539006
12.0,-11937.092575759627,2.0,4308.721879714853,120.95426876268766,186.2357199016779,0.0011413418369046967,0.0011413418369046967
13.0,-11953.781074049068,2.0,4308.721703544323,120.6701548729263,186.2775647838883,0.002965143779059568,0.002965143779059568
14.0,-11996.894869199372,2.0,4308.7210490681255,119.59819669112804,186.3856048045686,0.0031435917749546315,0.0031435917749546315
15.0,-12041.788289460295,2.0,4308.722726945766,118.78846682605698,186.49821663698796,0.002926228802716501,0.002926228802716501
16.0,-12083.01647169335,2.0,4308.720575925789,118.24603393585372,186.60166593298473,0.0019686897748623366,0.0019686897748623366
17.0,-12110.51509146468,2.0,4308.71963467322,117.81343031780814,186.6713350529441,0.00507406146398452,0.00507406146398452
18.0,-12180.761630497931,2.0,4308.715465791087,117.03397221814562,186.8516765776537,0.004781495151890434,0.004781495151890434
19.0,-12246.09768958576,2.0,4308.7125082669045,116.30965178074257,187.0221252355466,0.001644306946547423,0.001644306946547423
20.0,-12268.323807163688,2.0,4308.7118062965,115.94126721916294,187.0801937612449,0.0059070757489372025,0.0059070757489372025
21.0,-12347.499720919703,2.0,4308.707413243188,115.11180140549179,187.28780538505927,0.009420031016878364,0.009420031016878364
22.0,-12471.756751812587,2.0,4308.702208616712,113.91966330734192,187.61806235007262,0.0035666274039132966,0.0035666274039132966
23.0,-12517.96646701498,2.0,4308.700487999113,112.7171844253376,187.74313760960732,0.006030505027253744,0.006030505027253744
24.0,-12594.376585885475,2.0,4308.707074623299,111.29993002642493,187.9555200454736,0.004437473608523577,0.004437473608523577
25.0,-12649.237055955746,2.0,4308.718234642454,110.71227662697969,188.10893264471738,0.021564061387491878,0.021564061387491878
26.0,-12911.020438221283,2.0,4308.776306661193,108.48798897119381,188.8604455947016,0.003811018342007081,0.003811018342007081
27.0,-12955.803053576034,2.0,4308.78442194133,107.85555355597279,188.99262319823313,0.006964205248895418,0.006964205248895418
28.0,-13036.579554918979,2.0,4308.798199567497,106.86752310832512,189.23515847567808,0.004533760794449468,0.004533760794449468
29.0,-13088.259550961026,2.0,4308.803775123343,106.1791725222573,189.3931997670412,0.0018642534109751014,0.0018642534109751014
30.0,-13109.260536039772,2.0,4308.805753388229,105.89033675965244,189.45740437543478,0.0017683327524224217,0.0017683327524224217
31.0,-13129.073609762941,2.0,4308.807977364124,105.60405378483622,189.51786955263654,0.0006201826900409711,0.0006201826900409711
32.0,-13135.988225995447,2.0,4308.808582901612,105.4835924051861,189.53907273452973,0.0016274945120392339,0.0016274945120392339
33.0,-13154.084686377551,2.0,4308.810128575782,104.98099757784972,189.5947689823071,0.0025349426177345103,0.0025349426177345103
34.0,-13181.99186147342,2.0,4308.8111078377415,104.63304184847408,189.68046491135885,0.006876927913004906,0.006876927913004906
35.0,-13257.060816034325,2.0,4308.815163728011,103.77867169938091,189.9139167818996,0.0025037148636027234,0.0025037148636027234
36.0,-13283.997439977655,2.0,4308.816193631166,103.44107769030119,189.99882771420266,0.003761679360140211,0.003761679360140211
37.0,-13324.184626202972,2.0,4308.816665026896,102.67432195575417,190.12663745777607,0.0005221009155716054,0.0005221009155716054
38.0,-13329.687430148886,2.0,4308.816932670958,102.51252697659638,190.14435917485724,0.004026088604615384,0.004026088604615384
39.0,-13371.926303536748,2.0,4308.81810173756,102.06165572122097,190.2803566393546,0.0016903079359513642,0.0016903079359513642
40.0,-13389.521385705739,2.0,4308.81884317969,101.81215361916283,190.33742836211601,0.0009875199926212745,0.0009875199926212745
41.0,-13399.753627443104,2.0,4308.819474696359,101.49035756226345,190.37052648742167,0.0011524133918461665,0.0011524133918461665
42.0,-13411.618180074904,2.0,4308.820190319895,101.28474969815414,190.40874213102376,0.00013027385761554277,0.00013027385761554277
43.0,-13412.954536294099,2.0,4308.820298628017,101.21084945365465,190.4130602991132,1.4361406072924806e-05,1.4361406072924806e-05
44.0,-13413.101648443611,2.0,4308.820310343917,101.10003218716238,190.41353359418872,0.001616550412972918,0.001616550412972918
45.0,-13429.61385231081,2.0,4308.822020543534,100.53029565044612,190.46686725607285,0.00602219023033209,0.00602219023033209
46.0,-13490.323007010447,2.0,4308.83102700758,99.91706689769427,190.66334806649817,0.009633771421619863,0.009633771421619863
47.0,-13586.11941291613,2.0,4308.842008876769,99.02850772329052,190.9766718449777,0.004201430331487343,0.004201430331487343
48.0,-13627.251652548788,2.0,4308.846784279098,98.5955640063545,191.1121591452307,0.00016060276360234973,0.00016060276360234973
49.0,-13628.812785750197,2.0,4308.846987093819,98.48403549401326,191.1172920298429,0.0008756549072734391,0.0008756549072734391
50.0,-13637.302892341162,2.0,4308.848287709827,98.21086290894655,191.14508930084025,0.0012733913180228865,0.0012733913180228865
51.0,-13649.578962705913,2.0,4308.85008688859,98.01155587747482,191.18552984028057,0.0048419438831848695,0.0048419438831848695
52.0,-13696.002477863163,2.0,4308.857861296577,97.53880935637014,191.3397343765687,0.003235502507854538,0.003235502507854538
53.0,-13726.745534677175,2.0,4308.8633940475565,96.96725520095269,191.44279503007547,0.007037342363534707,0.007037342363534707
54.0,-13792.73316549696,2.0,4308.876434372252,96.23442796248185,191.66777334667796,0.00016818454318859077,0.00016818454318859077
55.0,-13794.290630920557,2.0,4308.876708484068,96.1291185495729,191.67307966646052,0.0025233483361957925,0.0025233483361957925
56.0,-13817.58549156983,2.0,4308.8813614735,95.85631897699126,191.75281763937735,0.00033856257182330267,0.00033856257182330267
57.0,-13820.695945715532,2.0,4308.8819070289355,95.73931600288503,191.76350803644692,0.002079147125198685,0.002079147125198685
58.0,-13839.738271722395,2.0,4308.885692472696,95.06962596515434,191.82923644281416,0.0011232577152834608,0.0011232577152834608
