iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999418,1.0,4332.431019196036,241.18674703988194,173.20508075688772,0.23156124146465273,0.23156124146465273
2.0,-9450.849293571315,2.0,4310.246855531065,144.34107176147768,181.22166936514293,0.004238935344804359,0.004238935344804359
3.0,-9538.929643162584,2.0,4310.286067117642,143.16256663426262,181.3637296055106,0.013714849084146339,0.013714849084146339
4.0,-9817.638152198575,2.0,4310.41294019878,140.3867497535731,181.8258613594773,0.004923658800368755,0.004923658800368755
5.0,-9914.397906950326,2.0,4310.451128901091,139.22109608873942,181.99366872455096,0.002114207469316939,0.002114207469316939
6.0,-9955.327026459214,2.0,4310.467189843607,138.52091466522,182.06486050564806,0.005205943997704962,0.005205943997704962
7.0,-10054.926232954254,2.0,4310.5079729657755,137.36312207598897,182.24158512906126,0.0529261506258715,0.0529261506258715
8.0,-11024.354962878802,2.0,4310.931363978696,129.4808769819871,184.1467897102315,0.004481093750469035,0.004481093750469035
9.0,-11099.32980513625,2.0,4310.939146613812,128.74047489023448,184.30913627545823,0.003639118093120029,0.003639118093120029
10.0,-11159.547781115398,2.0,4310.945354267886,128.09483594024286,184.4415007925803,0.005121255862614433,0.005121255862614433
11.0,-11243.390260391636,2.0,4310.954695316082,127.31597770429917,184.62667427312002,0.0011103279966807639,0.0011103279966807639
12.0,-11261.379332411685,2.0,4310.956634241108,126.85817120329027,184.66642491105605,0.007279703341674432,0.007279703341674432
13.0,-11378.160686661082,2.0,4310.968113097701,125.72989816266865,184.92914025040213,0.007279513895870435,0.007279513895870435
14.0,-11492.870271966269,2.0,4310.975636718192,124.72541700187041,185.1902369424281,0.009741430066633182,0.009741430066633182
15.0,-11643.786055097939,2.0,4310.9851620472355,123.5036419753191,185.54305175878713,0.004226831341886733,0.004226831341886733
16.0,-11708.145894472196,2.0,4310.988426449806,122.67627946836836,185.69506413367802,0.007387254451607765,0.007387254451607765
17.0,-11818.979172940133,2.0,4310.991464031532,121.53591616620325,185.96262199747994,0.0020185856208337675,0.0020185856208337675
18.0,-11848.770377752546,2.0,4310.991238736698,121.23925164965218,186.0347542376597,0.009694980812029604,0.009694980812029604
19.0,-11990.69820716296,2.0,4310.988967474878,120.0845030224162,186.3844633388156,0.0033914664257716698,0.0033914664257716698
20.0,-12039.536827998178,2.0,4310.98770783469,119.49440497429019,186.50701360405967,0.003191601057746324,0.003191601057746324
21.0,-12085.050621320552,2.0,4310.985938129003,119.100007283091,186.62262816231527,0.0026131313557629194,0.0026131313557629194
22.0,-12122.078349225922,2.0,4310.98401206779,118.66426976210987,186.71683784623207,0.002771162169518006,0.002771162169518006
23.0,-12161.056703990034,2.0,4310.9809813147185,118.23829814120357,186.81697490244366,0.001283783505447897,0.001283783505447897
24.0,-12178.995287869533,2.0,4310.979807224243,117.86481928116547,186.8629683223698,0.007990103803368759,0.007990103803368759
25.0,-12289.64067158266,2.0,4310.971913828405,116.94430032780407,187.14798844781242,0.0011394524452079306,0.0011394524452079306
26.0,-12305.216838067805,2.0,4310.970162742249,116.68203561184552,187.18823908854114,0.0019124455340849748,0.0019124455340849748
27.0,-12331.23490835639,2.0,4310.967680627715,116.3526179074397,187.2558981977553,0.00834035384130422,0.00834035384130422
28.0,-12443.785416843544,2.0,4310.958718792012,115.20662009283058,187.55313118538166,0.003361259166275305,0.003361259166275305
29.0,-12488.340783657099,2.0,4310.953418602994,114.76473774432571,187.673100521348,0.0020660204424578633,0.0020660204424578633
30.0,-12515.530973866058,2.0,4310.9504813679105,114.4398563199727,187.74628847754897,0.0031725651500834015,0.0031725651500834015
31.0,-12557.030855156889,2.0,4310.946599922276,113.76481131960459,187.85796905296823,0.009622971408253437,0.009622971408253437
32.0,-12681.11312808172,2.0,4310.932053642655,112.53346071334946,188.1944733199755,0.009298321387261863,0.009298321387261863
33.0,-12798.44396223349,2.0,4310.921567715472,111.3453200007767,188.52166993692376,0.006815889391754607,0.006815889391754607
34.0,-12882.721135865664,2.0,4310.9165424850025,110.64619374820128,188.75909100492862,0.01616417388119887,0.01616417388119887
35.0,-13079.390347828448,2.0,4310.904534977955,108.81782785934944,189.32875852765565,0.0010398103644850198,0.0010398103644850198
36.0,-13091.698272166657,2.0,4310.903045705869,108.57794240073532,189.3652744587635,0.0016316955309243035,0.0016316955309243035
37.0,-13110.922806422634,2.0,4310.900529837075,108.3451130349232,189.42262982499614,0.003317426702710171,0.003317426702710171
38.0,-13149.816592855961,2.0,4310.895805455008,107.62772014112115,189.53867425058223,0.00106354462433517,0.00106354462433517
39.0,-13162.131497328402,2.0,4310.894947868569,106.85657200034412,189.57588350767924,0.0016062021377277493,0.0016062021377277493
40.0,-13180.460417619499,2.0,4310.894957597421,106.54507783743087,189.63214370637087,0.0005232151808654054,0.0005232151808654054
41.0,-13186.39869608765,2.0,4310.894973761919,106.02675217843851,189.65047135221383,0.0031165497276735227,0.0031165497276735227
42.0,-13221.390593812917,2.0,4310.894354954332,105.64587871211123,189.75821048590245,0.002567188484023449,0.002567188484023449
43.0,-13250.014315564476,2.0,4310.893129073487,104.74866183426187,189.8470530352149,0.000758108404101578,0.000758108404101578
44.0,-13258.32991039689,2.0,4310.893344334968,104.23226584503533,189.8728093305305,0.0017995993928836545,0.0017995993928836545
45.0,-13277.866616151063,2.0,4310.8950688078085,103.9214782327438,189.93310566282335,0.006758371064316425,0.006758371064316425
46.0,-13350.645808880276,2.0,4310.900731062,103.14988309204865,190.15852222968192,0.0010877482909761823,0.0010877482909761823
47.0,-13362.214028488961,2.0,4310.901508245365,102.94011174479611,190.19438779034874,0.0066830671889511525,0.0066830671889511525
48.0,-13432.834203227307,2.0,4310.9049058565915,102.15734989308731,190.41577663011148,2.0112449730624655e-05,2.0112449730624655e-05
49.0,-13433.044097499514,2.0,4310.904914407308,102.0450206043259,190.41644110190487,0.003296028879376545,0.003296028879376545
50.0,-13467.319395543425,2.0,4310.905736005445,101.22740497869884,190.52478559241356,0.007746920384629276,0.007746920384629276
51.0,-13546.453355061123,2.0,4310.901404437797,100.49815848478222,190.78049301757721,0.00032079456792334334,0.00032079456792334334
52.0,-13549.69293082715,2.0,4310.901235754939,100.37522636830354,190.7910495672216,0.0015811996412661924,0.0015811996412661924
53.0,-13565.613913002482,2.0,4310.900705945259,99.72765905205614,190.84313161492955,0.0012757909741538554,0.0012757909741538554
54.0,-13578.296030532278,2.0,4310.899306792327,99.52278912352796,190.88447514808985,0.0012172434863812302,0.0012172434863812302
55.0,-13590.346787235525,2.0,4310.897722945406,99.22119880112908,190.92364767066098,0.0021311575816389695,0.0021311575816389695
56.0,-13611.309849271085,2.0,4310.895100304877,98.92945590821178,190.99159486627,0.007333277586852223,0.007333277586852223
57.0,-13682.871304440429,2.0,4310.885688819069,98.1243041103243,191.22640903064698,0.005019351217216014,0.005019351217216014
58.0,-13731.106506169774,2.0,4310.876272107365,97.33956089590879,191.3871905969336,0.005024436344828785,0.005024436344828785
59.0,-13778.62449701922,2.0,4310.867379667696,96.8899129986587,191.54838782364303,0.00043230768018676585,0.00043230768018676585
60.0,-13782.68221055658,2.0,4310.86666189684,96.77103083327827,191.56213945940544,0.003471470549390876,0.003471470549390876
61.0,-13815.150028254604,2.0,4310.8615250309795,96.14807842027008,191.67205425703992,0.0001411471137903374,0.0001411471137903374
62.0,-13816.454788609117,2.0,4310.861353970852,96.0192838912959,191.6765183919474,0.0019311928491426772,0.0019311928491426772
63.0,-13834.247107751144,2.0,4310.858962614315,95.672462132238,191.73718723187773,0.0010144390357194272,0.0010144390357194272
