iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4334.812891376513,233.10574168978906,173.20508075688772,0.23895768569162784,0.23895768569162784
2.0,-8867.147478672909,2.0,4314.769429451303,140.4293378760612,181.15189509377907,0.0149461369757095,0.0149461369757095
3.0,-9158.916401000286,2.0,4314.803240938496,137.60312703085427,181.60487433214652,0.04256296966090008,0.04256296966090008
4.0,-9943.089814490348,2.0,4314.865572965528,130.262512830557,182.99019229651086,0.007557382049226842,0.007557382049226842
5.0,-10070.81554158032,2.0,4314.856545219347,128.99733431695512,183.24283434886888,0.033391005557022416,0.033391005557022416
6.0,-10616.927807876142,2.0,4314.822364240283,124.55952745897699,184.39377357489354,0.01102001318773792,0.01102001318773792
7.0,-10787.037108520512,2.0,4314.794667889877,123.15455184708891,184.77974571715137,0.000768389269244083,0.000768389269244083
8.0,-10798.68733933242,2.0,4314.792674891754,122.93496829233719,184.8066917270863,0.010026905380998291,0.010026905380998291
9.0,-10949.547426602454,2.0,4314.766253848216,121.66168005178437,185.15895790288474,0.000983203915731651,0.000983203915731651
10.0,-10964.094234141463,2.0,4314.763721901325,120.90874756384056,185.19353616907327,2.635504090289711e-06,2.635504090289711e-06
11.0,-10964.132762334426,2.0,4314.763714857974,120.76629553329319,185.19362885294126,0.00582314772314027,0.00582314772314027
12.0,-11048.844355355657,2.0,4314.749633808889,119.50874700188899,185.39778803696115,0.004276129083816453,0.004276129083816453
13.0,-11109.800037026871,2.0,4314.738362255324,118.87602450926934,185.54546763167187,0.013211529060817507,0.013211529060817507
14.0,-11295.402281515358,2.0,4314.706885183148,117.30659167733505,186.00308991982325,0.008208268306187951,0.008208268306187951
15.0,-11407.959855604568,2.0,4314.68219822026,116.33426555577469,186.28937558892005,0.003821229110396612,0.003821229110396612
16.0,-11459.593164478545,2.0,4314.671219938593,115.79453730339964,186.42301633322106,0.0004456924722303814,0.0004456924722303814
17.0,-11465.568083444901,2.0,4314.669778536257,115.12146711065544,186.43845361935098,0.0066709764769311754,0.0066709764769311754
18.0,-11553.743472207047,2.0,4314.648715626034,113.90330173827816,186.67095844729866,0.0025891565818928625,0.0025891565818928625
19.0,-11587.301150524581,2.0,4314.640403071299,113.5290699096018,186.75971722216508,0.051916631329426914,0.051916631329426914
