iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4341.621555312485,242.48293084239285,173.20508075688772,0.22876812558455029,0.22876812558455029
2.0,-9500.007657507202,2.0,4323.339627920479,150.052346320209,181.1150507047714,0.013972016374696866,0.013972016374696866
3.0,-9811.87328687153,2.0,4323.2484534873865,147.4385239744979,181.6008879025051,0.0015432939879452747,0.0015432939879452747
4.0,-9845.390720505791,2.0,4323.237672502536,146.7738618281506,181.65477150115677,0.004626165881608922,0.004626165881608922
5.0,-9944.778799998167,2.0,4323.207896449416,145.5980294252137,181.8175938306013,0.06594309340253134,0.06594309340253134
6.0,-11289.170904092374,2.0,4322.8473036587575,134.82537686833786,184.340747569269,0.008030903330747642,0.008030903330747642
7.0,-11434.61190869211,2.0,4322.795710881489,133.59940282940667,184.6534231928578,0.0054834795473051486,0.0054834795473051486
8.0,-11532.241405938577,2.0,4322.762432585878,132.71390374797218,184.86593135187658,0.008787632762489693,0.008787632762489693
9.0,-11686.412117892643,2.0,4322.712395974641,131.47197169275674,185.20982046513157,0.00023625581152479863,0.00023625581152479863
10.0,-11690.495350606507,2.0,4322.711121812589,131.22785942131392,185.2189713307546,0.009176057376324053,0.009176057376324053
11.0,-11847.884793398669,2.0,4322.662532294055,129.98229304865617,185.577938346582,0.004226702125990629,0.004226702125990629
12.0,-11919.168019355042,2.0,4322.640193538844,128.82391962394192,185.74229766303895,0.0053268546519030435,0.0053268546519030435
13.0,-12007.367692359025,2.0,4322.607537694279,127.54987191633656,185.9505327227429,0.002128214353907314,0.002128214353907314
14.0,-12041.958819461172,2.0,4322.592713598735,127.11890127080154,186.03235625548953,0.009824385802910198,0.009824385802910198
15.0,-12200.028846279718,2.0,4322.527888401932,125.62652815447994,186.41376556296615,0.0007838663871600578,0.0007838663871600578
16.0,-12212.395639384922,2.0,4322.5225480425015,125.36235967452414,186.44418068620922,0.0066622669781548705,0.0066622669781548705
17.0,-12316.796161594451,2.0,4322.479440491093,124.24459601459996,186.70194608643757,0.00047242998436956054,0.00047242998436956054
18.0,-12324.08742381126,2.0,4322.476286752772,123.82490478846303,186.719963203557,0.008032091933403264,0.008032091933403264
19.0,-12446.80406610429,2.0,4322.422256411917,122.59002458316736,187.02862689203045,0.009042975303450768,0.009042975303450768
20.0,-12582.160654281324,2.0,4322.360810096444,121.10182625843909,187.37403393465422,0.00718021182890258,0.00718021182890258
21.0,-12687.13069834857,2.0,4322.3127703220525,119.83507014817235,187.64961865574665,0.01220381275641998,0.01220381275641998
22.0,-12861.426928868575,2.0,4322.232790410331,118.06126929882372,188.11526243436856,0.00792585458809635,0.00792585458809635
23.0,-12971.527524221456,2.0,4322.186549334237,116.8100970495375,188.41876192191097,0.017187320683681395,0.017187320683681395
24.0,-13204.351578290632,2.0,4322.098447044951,115.01061546325472,189.0756296212807,0.0018257994097536478,0.0018257994097536478
25.0,-13228.48448767094,2.0,4322.089483192361,114.4462455944388,189.14515273099994,0.00493995105270529,0.00493995105270529
26.0,-13293.057658948295,2.0,4322.064578962493,113.85439194306562,189.33389406666294,0.004463176373093477,0.004463176373093477
27.0,-13350.809651479358,2.0,4322.041051168474,113.05755010305991,189.50478295782912,0.0034573666773176975,0.0034573666773176975
28.0,-13394.939200142166,2.0,4322.022368720112,112.26856405972505,189.63561712008567,0.001955040487098783,0.001955040487098783
