iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4323.931887423761,240.18181618221365,173.20508075688772,0.24273675005267395,0.24273675005267395
2.0,-9404.646876416227,2.0,4308.5001723960495,144.35509779893988,181.95526119578423,0.005392883835404593,0.005392883835404593
3.0,-9516.586110296892,2.0,4308.55001549646,143.19467142182108,182.11709419446814,0.008964198992296462,0.008964198992296462
4.0,-9699.23158940539,2.0,4308.626432289508,141.35476156462346,182.39199866819172,0.0068904859583393445,0.0068904859583393445
5.0,-9836.26641911728,2.0,4308.675094496739,140.00577893108317,182.60624225460262,0.06555044440144076,0.06555044440144076
6.0,-11065.715959248715,2.0,4309.124125803681,128.66718223628783,184.8613244566141,0.004111176023093416,0.004111176023093416
7.0,-11133.645379087771,2.0,4309.1170851006045,127.96339674328053,185.00730820998706,0.003981651651432766,0.003981651651432766
8.0,-11198.723340410274,2.0,4309.111001502881,127.23360685192564,185.1494305318557,0.0054777289592265795,0.0054777289592265795
9.0,-11287.175776921096,2.0,4309.102672317555,126.40168135809674,185.3438695043451,0.020981599435022317,0.020981599435022317
10.0,-11619.231377322343,2.0,4309.074666265154,123.87391523885766,186.09865510334217,0.0018803954543874961,0.0018803954543874961
11.0,-11648.062803081237,2.0,4309.070995562548,123.50636446728915,186.16654685476175,0.0007443723790663558,0.0007443723790663558
12.0,-11659.413824395626,2.0,4309.0697364001135,123.24427610685619,186.19344539517806,0.0062438063481832186,0.0062438063481832186
13.0,-11754.008996596094,2.0,4309.05728700015,122.44959383483692,186.4205408378605,0.002640254776898014,0.002640254776898014
14.0,-11793.554913470347,2.0,4309.05230768953,122.02978401177846,186.51685669373293,0.0019810744864288852,0.0019810744864288852
15.0,-11823.032440627867,2.0,4309.049026107111,121.67708218986472,186.58860881354417,0.0003333903215204145,0.0003333903215204145
16.0,-11827.967739764485,2.0,4309.048556231708,121.47196518525534,186.60057671152146,0.005105418706525914,0.005105418706525914
17.0,-11903.149090781575,2.0,4309.03992754397,120.779412031115,186.78302707066308,0.0020449161318016,0.0020449161318016
18.0,-11932.955852413084,2.0,4309.036042527583,120.431459998797,186.85627383170075,0.0005566968086765298,0.0005566968086765298
19.0,-11941.028294388263,2.0,4309.035120365517,120.19353934680055,186.87604427139033,0.008524519724509417,0.008524519724509417
20.0,-12063.7645996738,2.0,4309.01744626698,119.19035789457757,187.18133775490568,0.0032884720164282214,0.0032884720164282214
21.0,-12110.42191411741,2.0,4309.009645270347,118.69820436476611,187.29831466970884,0.008259694547587623,0.008259694547587623
22.0,-12226.41481640184,2.0,4308.985996005719,117.66750231744643,187.59153543965624,0.008821082149256688,0.008821082149256688
23.0,-12348.12496303895,2.0,4308.954519376272,116.67827643527242,187.90725668608516,0.0017958337831825183,0.0017958337831825183
24.0,-12372.556241784361,2.0,4308.947790799818,116.25923327677856,187.97163247861732,0.005676292381741577,0.005676292381741577
25.0,-12449.106989206746,2.0,4308.923570693419,115.22957092504848,188.17379733527446,0.005776251199678182,0.005776251199678182
26.0,-12525.6287172726,2.0,4308.894622834259,114.53539261447769,188.3805006642291,0.002110714749547122,0.002110714749547122
27.0,-12553.294941558968,2.0,4308.883920639633,113.83889704208966,188.45544511378242,0.03004737358366596,0.03004737358366596
28.0,-12937.951935705438,2.0,4308.714005750687,110.98347958723981,189.5328317003108,0.007680853096410999,0.007680853096410999
29.0,-13032.288006878924,2.0,4308.667707309884,110.08198883668962,189.8086081912285,0.003793340343980536,0.003793340343980536
30.0,-13078.1910592583,2.0,4308.642915599087,109.6697444872387,189.94503374643244,0.005254073987079447,0.005254073987079447
31.0,-13141.262675273232,2.0,4308.609836484689,109.10798729544949,190.13464617101266,0.0033793173796636527,0.0033793173796636527
32.0,-13181.44228810526,2.0,4308.588361378106,108.5728158565184,190.25581943245692,0.0010617103132225703,0.0010617103132225703
33.0,-13193.952845791238,2.0,4308.581102629495,108.30885579679729,190.29346961655355,3.402910852352218e-05,3.402910852352218e-05
34.0,-13194.352029680624,2.0,4308.580869715869,108.11913839939831,190.29467602581929,0.007652487844031393,0.007652487844031393
35.0,-13283.551162158838,2.0,4308.529068701598,107.40686030744176,190.56759941544277,0.003479188737429041,0.003479188737429041
36.0,-13323.636877269193,2.0,4308.50630970292,107.04115358536387,190.6918140906802,0.004421660938659274,0.004421660938659274
37.0,-13374.21836512332,2.0,4308.478392604541,106.51696781853447,190.84904645468418,0.0003598250172327837,0.0003598250172327837
38.0,-13378.300357062835,2.0,4308.476140838491,106.31597547098704,190.86171768873552,0.01445098206433701,0.01445098206433701
39.0,-13540.773371627554,2.0,4308.386085962305,105.1115296116727,191.3714330218572,0.0022322466615169955,0.0022322466615169955
40.0,-13565.416709121782,2.0,4308.372655965488,104.86026282472888,191.44953441508954,0.0008776501059139334,0.0008776501059139334
41.0,-13575.064097322931,2.0,4308.367561023708,104.7103033760842,191.48024364097844,5.6438419870054744e-05,5.6438419870054744e-05
42.0,-13575.682889990043,2.0,4308.367222686094,104.15917057835762,191.4822182802541,0.0021714535707674097,0.0021714535707674097
43.0,-13599.223755448184,2.0,4308.355636394902,103.91986136469544,191.55832314549383,0.007645778786685229,0.007645778786685229
44.0,-13681.579120259557,2.0,4308.316478080761,102.8532745709566,191.82760460000952,0.00719091201125445,0.00719091201125445
45.0,-13757.465471957461,2.0,4308.284296435789,102.24170914197053,192.0778250188038,0.005154655229189372,0.005154655229189372
46.0,-13811.25666016835,2.0,4308.261296542689,101.59056211760942,192.25753801812095,1.7117926130573587e-05,1.7117926130573587e-05
47.0,-13811.43332715088,2.0,4308.261228133611,101.09620789522666,192.25813418207886,0.0013048151201700247,0.0013048151201700247
48.0,-13824.763229425414,2.0,4308.254418472564,100.75234655665598,192.3036094632643,0.001414959116712,0.001414959116712
49.0,-13839.11959574325,2.0,4308.247156639687,100.57937374720561,192.35295975015177,0.0007261262913806412,0.0007261262913806412
50.0,-13846.463430014323,2.0,4308.24357713695,100.45200684423831,192.3781396812129,0.0027444608487416935,0.0027444608487416935
51.0,-13874.130944786768,2.0,4308.229590469113,100.19053573681012,192.4729092785096,0.004741147896798188,0.004741147896798188
52.0,-13921.64736581198,2.0,4308.20645438868,99.3832411387001,192.63607194851153,0.0018640967811655042,0.0018640967811655042
53.0,-13940.047223321919,2.0,4308.195185593248,99.06499481380727,192.69926397566684,0.00012927682058739583,0.00012927682058739583
54.0,-13941.3158728446,2.0,4308.1943981922705,98.98128015803906,192.70364405602484,0.0004777327597620835,0.0004777327597620835
55.0,-13945.995590620558,2.0,4308.191406923659,98.87474602682835,192.7198360406572,0.0005545675951135699,0.0005545675951135699
56.0,-13951.416133260762,2.0,4308.1880418901865,98.53321522562551,192.7386353966845,0.0007357699262953567,0.0007357699262953567
57.0,-13958.557712211215,2.0,4308.183922254217,98.00564856672909,192.7632936298875,0.0019670731025634267,0.0019670731025634267
58.0,-13977.438301354297,2.0,4308.174172165695,97.61123305890422,192.82929961477876,0.0009988830479381499,0.0009988830479381499
59.0,-13986.952124431788,2.0,4308.169318588381,97.30304761810517,192.86245721835698,8.761471973725889e-05,8.761471973725889e-05
60.0,-13987.781623580144,2.0,4308.168892923745,97.18520471260057,192.8653644727685,0.004870002535386118,0.004870002535386118
61.0,-14033.69556305121,2.0,4308.145336074826,96.47669577828945,193.02630691065636,0.003676074073111541,0.003676074073111541
62.0,-14067.865269268514,2.0,4308.1249563796055,95.73968149154014,193.1478710300069,0.002722499465409076,0.002722499465409076
63.0,-14092.794086528826,2.0,4308.111727348573,95.30122111810932,193.2366110186153,9.399426075284885e-05,9.399426075284885e-05
64.0,-14093.647742804198,2.0,4308.111313623724,95.22489010966952,193.23967212735673,0.0021387584622888874,0.0021387584622888874
65.0,-14113.026128520782,2.0,4308.102286610487,94.88466624370122,193.30941383853073,0.003163954326476937,0.003163954326476937
66.0,-14141.477704576799,2.0,4308.088804296533,94.42483842501808,193.41172209870487,0.0008702551587071967,0.0008702551587071967
67.0,-14149.234379983274,2.0,4308.085116932281,94.13072504494131,193.4395413900779,0.0010768946873489272,0.0010768946873489272
68.0,-14158.772480451385,2.0,4308.0814752574615,93.69981388329393,193.47398194389166,0.0041139387653455345,0.0041139387653455345
69.0,-14194.834892290644,2.0,4308.064498180835,93.04019832552002,193.60408128616217,0.0026148097536651746,0.0026148097536651746
70.0,-14217.44728821714,2.0,4308.053623836065,92.48635753139459,193.68675531013096,0.00025888569944040743,0.00025888569944040743
71.0,-14219.661508460937,2.0,4308.052568622829,92.399944625052,193.69493441176002,0.0009620376228954432,0.0009620376228954432
72.0,-14227.872154633573,2.0,4308.048498188651,92.26626093619272,193.72516879442392,0.0020490546891630997,0.0020490546891630997
73.0,-14245.302398533444,2.0,4308.0401949182715,91.8959910803064,193.78924684716264,0.0033180845559501104,0.0033180845559501104
74.0,-14273.288251983118,2.0,4308.028145217492,91.24375938984778,193.89203905560052,0.002316232640277699,0.002316232640277699
75.0,-14292.555013317673,2.0,4308.020463893209,91.04040747355961,193.96381028980312,0.001017485880187784,0.001017485880187784
76.0,-14300.985089901369,2.0,4308.017210323716,90.69361060412751,193.99532575782467,0.0002935170610801629,0.0002935170610801629
77.0,-14303.399097437738,2.0,4308.016290348568,90.4551554332074,194.0044160634974,0.0014683530126043552,0.0014683530126043552
78.0,-14315.40673084819,2.0,4308.012873829774,89.99514398448478,194.04945496885742,0.0026899586892757876,0.0026899586892757876
79.0,-14337.170719286427,2.0,4308.0064688206685,89.44911597488702,194.13092051090808,0.0012778947365300445,0.0012778947365300445
80.0,-14347.390406157123,2.0,4308.003518236722,89.17291077732366,194.1690825780833,0.0037203941237067854,0.0037203941237067854
81.0,-14376.93273661012,2.0,4307.994855173862,88.861287169376,194.28038845615507,0.0007905595685663259,0.0007905595685663259
82.0,-14383.173410057614,2.0,4307.993148822978,88.38250121891113,194.30387826371208,0.001745370339508424,0.001745370339508424
83.0,-14396.798101405555,2.0,4307.989895317608,88.08566714674073,194.35500310014245,0.0026194644922771697,0.0026194644922771697
84.0,-14417.102192228544,2.0,4307.984988992667,87.63273515700904,194.4318001416724,0.0023460857261563156,0.0023460857261563156
85.0,-14435.102519837033,2.0,4307.980791452028,87.18992182045267,194.50060568083782,0.0019970238385590157,0.0019970238385590157
86.0,-14450.272008998494,2.0,4307.977360805355,86.9921172265184,194.5584657946505,0.003939088104689551,0.003939088104689551
87.0,-14480.035277378862,2.0,4307.970135833333,86.66419143169125,194.6727583701234,0.0038972167049392873,0.0038972167049392873
88.0,-14509.261643926671,2.0,4307.963685358839,86.21442038934826,194.78587815809576,0.0035921606451640394,0.0035921606451640394
89.0,-14535.92443428759,2.0,4307.957722286199,85.95144312702675,194.88913042825803,0.0010774125903491392,0.0010774125903491392
90.0,-14543.880668557365,2.0,4307.956005342109,85.8230231259415,194.92006399767826,0.0009169101428397921,0.0009169101428397921
91.0,-14550.631875922903,2.0,4307.954685495559,85.48692943778744,194.94638870948242,0.0007157796249956593,0.0007157796249956593
92.0,-14555.861327035702,2.0,4307.953708256804,85.28934455519044,194.96668817709858,0.0010885932497622498,0.0010885932497622498
93.0,-14563.776684111566,2.0,4307.952071085495,85.04261878129941,194.99756715080144,0.004464953408766573,0.004464953408766573
94.0,-14596.011488494289,2.0,4307.945328418495,84.68906306235941,195.12324220148085,0.00022821956335870646,0.00022821956335870646
95.0,-14597.648188107181,2.0,4307.945022020165,84.51892635696016,195.12965191495312,0.002914159981491608,0.002914159981491608
96.0,-14618.441336424323,2.0,4307.940352485003,84.08498100001206,195.21162226304017,0.0029074402253098613,0.0029074402253098613
97.0,-14638.974118643964,2.0,4307.936172945324,83.64315907597715,195.2934255592344,0.0009353777855492457,0.0009353777855492457
98.0,-14645.515751633502,2.0,4307.934909849967,83.54575707623489,195.31972051544426,0.002358744413322568,0.002358744413322568
99.0,-14661.964126952109,2.0,4307.931952482936,83.18502835594128,195.38579097285455,6.801667774555706e-05,6.801667774555706e-05
100.0,-14662.43477260432,2.0,4307.931870847104,82.68737776610033,195.38769386406264,0.010969668123758132,0.010969668123758132
101.0,-14737.116672696779,2.0,4307.924451728904,81.84952383452577,195.69647839847605,0.0009120631278606263,0.0009120631278606263
102.0,-14743.224784421851,2.0,4307.923741226297,81.7413098141314,195.72179897110084,0.002290382235965156,0.002290382235965156
103.0,-14758.515038239653,2.0,4307.921695753328,81.36181148558828,195.78509741419776,0.00026771678299343017,0.00026771678299343017
104.0,-14760.287072517676,2.0,4307.92149751674,80.86859736783667,195.79240432302925,0.0015601328985249685,0.0015601328985249685
105.0,-14770.483733468922,2.0,4307.92111498947,80.61424373404064,195.8343196143104,0.0007829386963717065,0.0007829386963717065
106.0,-14775.570242052665,2.0,4307.920724606946,80.31164902583743,195.8551438937568,2.9522663958890804e-05,2.9522663958890804e-05
107.0,-14775.760659848573,2.0,4307.920712126257,80.2597752996462,195.8559192373532,0.005713592742637242,0.005713592742637242
108.0,-14812.481987406849,2.0,4307.91911759032,79.69483643774886,196.0056191157435,0.004320361383164191,0.004320361383164191
109.0,-14839.87450127682,2.0,4307.918207143405,79.37212407198903,196.11746466685258,0.002143427648359944,0.002143427648359944
110.0,-14853.36653039296,2.0,4307.918071512086,79.18450610399786,196.17257485977052,0.0031218902124423844,0.0031218902124423844
111.0,-14872.917439655575,2.0,4307.917496781035,78.63156192968712,196.2528874529492,0.0015489628505407928,0.0015489628505407928
112.0,-14882.488694502914,2.0,4307.91772643367,78.36805199178164,196.29270368684746,0.0015906047929439351,0.0015906047929439351
113.0,-14892.25142888201,2.0,4307.917886205574,78.07448284547333,196.33358599063976,0.0004958804455428569,0.0004958804455428569
114.0,-14895.27354351373,2.0,4307.917963623876,77.9973876798621,196.3463244290737,0.004516892278611163,0.004516892278611163
115.0,-14922.703979515238,2.0,4307.919285517289,77.67921272398972,196.46197937369732,0.0015829645990613423,0.0015829645990613423
116.0,-14932.249853461923,2.0,4307.919953253777,77.3254609099001,196.502440958085,0.006199724375079335,0.006199724375079335
117.0,-14969.229832374258,2.0,4307.927500478031,76.68787961538969,196.6613102617554,0.002231861969636473,0.002231861969636473
118.0,-14982.344081198506,2.0,4307.930299899686,76.19137224003542,196.71837843356022,0.0035067669837728402,0.0035067669837728402
119.0,-15002.672548667237,2.0,4307.935813799987,75.91039406071003,196.80678005055475,0.0016005837771516066,0.0016005837771516066
120.0,-15011.889834777161,2.0,4307.93834742055,75.7633373308609,196.8470806107664,0.004798963938831946,0.004798963938831946
121.0,-15039.383837084926,2.0,4307.94536945333,75.27668927348392,196.96810305354393,0.001140013171393453,0.001140013171393453
122.0,-15045.840859361517,2.0,4307.947091861344,75.05699273020149,196.99647424744637,0.0003790374073828059,0.0003790374073828059
123.0,-15047.975862999854,2.0,4307.947644925928,75.02148718687681,197.00581026655033,0.0020711543143168325,0.0020711543143168325
124.0,-15059.62315795431,2.0,4307.950741553619,74.63409865929057,197.05672088293574,0.004446671283154295,0.004446671283154295
125.0,-15084.347212296387,2.0,4307.960872618277,74.29984734945108,197.16473521547428,0.0015418064774028782,0.0015418064774028782
126.0,-15092.853415777092,2.0,4307.964232862465,74.00792186195879,197.20211559590598,0.00024406703096388217,0.00024406703096388217
127.0,-15094.190081087523,2.0,4307.964767736577,73.72232415778166,197.20802859306954,0.005417593198422021,0.005417593198422021
128.0,-15123.568173837324,2.0,4307.976966436334,73.1677164453016,197.3378980516098,0.0034513422271441985,0.0034513422271441985
129.0,-15142.0186218663,2.0,4307.985205281603,72.91178553013492,197.42049510513587,0.0015660822444327855,0.0015660822444327855
130.0,-15150.33877130883,2.0,4307.988746938864,72.62725451760059,197.45771314615726,2.9636556057851883e-05,2.9636556057851883e-05
131.0,-15150.495093919919,2.0,4307.988813214112,72.48770910452042,197.45841681762178,0.006073093597967631,0.006073093597967631
132.0,-15182.327223892207,2.0,4308.002137255393,72.08798185008034,197.60303855476226,0.0017032215165081672,0.0017032215165081672
