iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4340.946429814816,236.95042670560863,173.20508075688772,0.22888003733491152,0.22888003733491152
2.0,-8866.366787472274,2.0,4321.741066756039,141.38854593271057,180.73900071405515,0.004403527481828635,0.004403527481828635
3.0,-8954.15327869478,2.0,4321.747987003229,140.22281282726578,180.8735901180425,0.011208648301770126,0.011208648301770126
4.0,-9172.99178390886,2.0,4321.760449834683,137.8509961743709,181.21704308937828,0.0046399837154452155,0.0046399837154452155
5.0,-9260.919824250508,2.0,4321.763002330625,136.68521893255044,181.36102940265522,0.03970386981195359,0.03970386981195359
6.0,-9985.303307358292,2.0,4321.800419662932,130.42161266454778,182.6490514943831,0.008964418941134667,0.008964418941134667
7.0,-10137.077212561038,2.0,4321.775426766158,128.93105228912592,182.9459751641098,0.005754948809124417,0.005754948809124417
8.0,-10232.466481209383,2.0,4321.759030810209,128.1280239715629,183.13818799546252,0.0013608460480048702,0.0013608460480048702
9.0,-10254.792129110603,2.0,4321.754678658914,127.6841075275343,183.18344793585652,0.0033201635666464525,0.0033201635666464525
10.0,-10308.832719178987,2.0,4321.745229657901,126.99226721380225,183.29282940428882,0.00756726238266293,0.00756726238266293
11.0,-10430.421631414909,2.0,4321.725880431744,125.80334964982609,183.54453549239625,0.011430517208779807,0.011430517208779807
12.0,-10610.341257353488,2.0,4321.697488464066,124.19836511050735,183.92512186225093,0.004625038460322471,0.004625038460322471
13.0,-10681.532077334938,2.0,4321.685375150947,123.43525772950427,184.08000999872755,0.0040017792304774,0.0040017792304774
14.0,-10742.394426469808,2.0,4321.675685854422,122.76011718741533,184.21464885749944,0.004912357719385181,0.004912357719385181
15.0,-10816.261852333497,2.0,4321.664897384303,121.99998452904013,184.37883105255756,0.02038870509156669,0.02038870509156669
16.0,-11117.003979353933,2.0,4321.624791574943,119.63594040830534,185.06758963992323,0.010708452441435756,0.010708452441435756
17.0,-11269.589423514262,2.0,4321.598633446646,118.38955414220443,185.43322042874738,0.009303710106502359,0.009303710106502359
18.0,-11399.499335322762,2.0,4321.575811657533,117.30076505669277,185.7503608986152,0.009903063787847761,0.009903063787847761
19.0,-11535.21562880167,2.0,4321.544553775962,116.19866109942114,186.09104526072403,0.0015006127844714675,0.0015006127844714675
20.0,-11555.465187906171,2.0,4321.539884114934,115.86087596702689,186.14270485603754,0.009411711359685816,0.009411711359685816
21.0,-11681.32970710576,2.0,4321.506400468011,114.81774071909516,186.46611036438807,0.001971541314149148,0.001971541314149148
22.0,-11707.300839635369,2.0,4321.498367642569,114.48437349906352,186.53391968998352,0.011151117712962682,0.011151117712962682
23.0,-11852.8244681363,2.0,4321.4561058049685,113.34090745195411,186.9177274816861,0.02710286726330517,0.02710286726330517
24.0,-12197.432460435317,2.0,4321.341078225476,110.9279900079926,187.86353478158898,0.0003720896573176541,0.0003720896573176541
25.0,-12202.010428972251,2.0,4321.33941479993,110.80550624822557,187.8764711315489,0.005548349436448486,0.005548349436448486
26.0,-12269.998308381648,2.0,4321.313414692852,110.19901306787911,188.07025514791837,0.0018371410105656781,0.0018371410105656781
27.0,-12292.293665641744,2.0,4321.303969679583,109.6209557247561,188.13446511473407,0.009401156914879891,0.009401156914879891
28.0,-12404.882938447467,2.0,4321.256510943797,108.45373766381739,188.46553603887386,8.109296286604459e-05,8.109296286604459e-05
29.0,-12405.836742816144,2.0,4321.256101943506,108.32920390585177,188.46834682751935,0.0033389363801791883,0.0033389363801791883
30.0,-12444.971979963011,2.0,4321.240121757857,107.97356355865355,188.58348617837046,0.000298282621821627,0.000298282621821627
31.0,-12448.449064927001,2.0,4321.23862231759,107.77725524264717,188.5936978634997,0.0035395383621837973,0.0035395383621837973
32.0,-12489.509646922757,2.0,4321.219486998883,106.94782312414517,188.71405890258194,0.004953168928062774,0.004953168928062774
33.0,-12546.058148913027,2.0,4321.196165736066,106.43965606967825,188.88306559501999,0.00213390710069562,0.00213390710069562
34.0,-12570.215046333382,2.0,4321.186554921713,105.69347842962101,188.95591547235645,0.0007077818631281163,0.0007077818631281163
35.0,-12578.119675294962,2.0,4321.183565732385,105.52520586441378,188.98008483424735,0.0009924381473699372,0.0009924381473699372
36.0,-12589.166992660728,2.0,4321.179173759579,104.90783481458327,189.0139976389684,0.0008227223948455586,0.0008227223948455586
37.0,-12598.218753433961,2.0,4321.176107116333,104.5191422551361,189.04166278578006,0.0041216349482511416,0.0041216349482511416
38.0,-12643.174410206673,2.0,4321.1604923719415,103.7683206656483,189.18065336823705,0.001623980380645765,0.001623980380645765
39.0,-12660.6504208619,2.0,4321.154391846828,103.34773551318693,189.23543284965865,0.00041760514589896775,0.00041760514589896775
40.0,-12665.110043679713,2.0,4321.153041588534,102.73466637004658,189.2495191529925,0.0003275323594666042,0.0003275323594666042
41.0,-12668.566508717893,2.0,4321.152078558576,102.61149340866923,189.26038102127262,0.0016247237991416,0.0016247237991416
42.0,-12685.662505975168,2.0,4321.147445128165,101.87374994747621,189.314318848307,0.0015683118867444936,0.0015683118867444936
43.0,-12701.928663297556,2.0,4321.141786757201,101.63933145610176,189.36641232701717,0.0022203863324058463,0.0022203863324058463
44.0,-12724.846334219095,2.0,4321.134277798915,101.1489071457667,189.44024579578735,0.0026051819010856456,0.0026051819010856456
45.0,-12751.473045745108,2.0,4321.125284988581,100.51472222405894,189.52587818389102,0.0011676125359121987,0.0011676125359121987
46.0,-12763.264126062393,2.0,4321.121311283645,100.31550201721328,189.56369359847278,0.0012634315335457442,0.0012634315335457442
47.0,-12775.971833808755,2.0,4321.117293203414,99.6049923011311,189.60432684789436,0.0014513518287313685,0.0014513518287313685
48.0,-12790.362121421203,2.0,4321.111601663137,99.18713951346479,189.650182625586,0.00023174470710726134,0.00023174470710726134
49.0,-12792.64181855385,2.0,4321.110814027872,99.06118807684652,189.6574090880914,0.0004888606020520953,0.0004888606020520953
50.0,-12797.438055534381,2.0,4321.109061822642,98.91511729474999,189.6725400867123,0.0026204307917519,0.0026204307917519
51.0,-12823.04811419046,2.0,4321.100265499115,98.58984791161696,189.75378576097987,0.007476575815799135,0.007476575815799135
52.0,-12895.49012102437,2.0,4321.076870025146,97.87749570675926,189.98663365657967,0.002401962731466485,0.002401962731466485
53.0,-12918.477911136928,2.0,4321.06946264627,97.5835798078227,190.0608146801262,0.007467229143542688,0.007467229143542688
54.0,-12989.36516974622,2.0,4321.048069888007,96.57942381448895,190.29073625497514,0.0029919786876448206,0.0029919786876448206
55.0,-13017.238515603298,2.0,4321.042589093108,96.24658192616221,190.38280587233052,0.0013433458901054734,0.0013433458901054734
56.0,-13029.675599605194,2.0,4321.040365165134,95.86766172843559,190.4238317869816,0.0015402874637956592,0.0015402874637956592
57.0,-13043.823051296175,2.0,4321.038575242725,95.65639388543181,190.47090557547642,0.0060093176095674505,0.0060093176095674505
58.0,-13098.677451153053,2.0,4321.032781061513,94.79750662524904,190.65388748712107,0.00048744141577426595,0.00048744141577426595
59.0,-13103.057004255941,2.0,4321.032786107971,94.421704131742,190.66848055787392,0.006830099414628718,0.006830099414628718
60.0,-13163.779745502106,2.0,4321.032885845566,93.64174118812923,190.8739302075908,0.0035690043574914143,0.0035690043574914143
61.0,-13195.030878387392,2.0,4321.034254278111,92.81748703774537,190.9799691127627,0.0031023933754603904,0.0031023933754603904
62.0,-13221.724754250958,2.0,4321.033372154863,92.2518671648531,191.07219225483377,0.0076543466420923734,0.0076543466420923734
63.0,-13286.661561535904,2.0,4321.030959709754,91.11970584782671,191.29749418947054,0.012706288074207435,0.012706288074207435
64.0,-13391.592649574333,2.0,4321.018290433801,89.84694626623966,191.66662456074013,0.0011543373642682578,0.0011543373642682578
65.0,-13400.90657547611,2.0,4321.01695363274,89.42308224539843,191.69997564077912,0.004337442918750957,0.004337442918750957
66.0,-13435.530288234353,2.0,4321.011668219571,88.82392094165124,191.82555609105307,0.010166966571937299,0.010166966571937299
67.0,-13515.425202910963,2.0,4320.9993012163295,87.82571105041038,192.1211595041627,7.11070913898396e-05,7.11070913898396e-05
68.0,-13515.9736619537,2.0,4320.999206250567,87.53910741362927,192.12319049958504,0.00029115287975123945,0.00029115287975123945
69.0,-13518.204538007209,2.0,4320.998802363916,87.19814053533726,192.1315068284313,0.0007499911721929834,0.0007499911721929834
70.0,-13523.905425461533,2.0,4320.997718929692,87.07324044528224,192.15264106197836,0.005086501357836348,0.005086501357836348
71.0,-13562.393347386736,2.0,4320.991244263884,86.45688243730997,192.29636993271785,0.010687552547499344,0.010687552547499344
72.0,-13641.951709792833,2.0,4320.977551132461,85.46894773051642,192.59575679698108,0.0025043960819341672,0.0025043960819341672
