iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4341.060332323199,232.297420046794,173.20508075688772,0.24112574860502722,0.24112574860502722
2.0,-8711.637315499771,2.0,4318.5040260800515,137.01491040799283,181.24042835493907,0.015293435222615791,0.015293435222615791
3.0,-8995.758766186482,2.0,4318.577416167848,134.17919486535826,181.6749119024684,0.059837725487486074,0.059837725487486074
4.0,-10032.194048366218,2.0,4318.821546543449,124.37338331583993,183.55300101340347,0.0026481246279338212,0.0026481246279338212
5.0,-10073.104259057436,2.0,4318.820221024955,123.82352137919545,183.63831370966466,0.004563119619672964,0.004563119619672964
6.0,-10142.913864810602,2.0,4318.819228392546,122.96636333475928,183.7861958580167,0.0041425842588127555,0.0041425842588127555
7.0,-10205.427283976285,2.0,4318.817254871778,122.2583921632756,183.9192155140222,0.047258714765426715,0.047258714765426715
8.0,-10895.870188201312,2.0,4318.813162389453,116.78159431772528,185.50267786623036,0.006410106408276746,0.006410106408276746
9.0,-10983.061498242489,2.0,4318.8027887804865,115.80438271610934,185.71889809822292,0.006148463764409939,0.006148463764409939
10.0,-11065.310623747937,2.0,4318.792492636698,115.0767522419636,185.92748814892886,0.002288035969388187,0.002288035969388187
11.0,-11095.58261137351,2.0,4318.789011437057,114.50745445474804,186.00452422721798,0.03899679179279546,0.03899679179279546
12.0,-11598.797743091534,2.0,4318.734805996588,110.83547906894069,187.3471222771424,0.013003867299752824,0.013003867299752824
13.0,-11757.782702082186,2.0,4318.709716240676,109.22676548469043,187.79729562854874,0.0032293749186006705,0.0032293749186006705
14.0,-11796.265595047094,2.0,4318.707326875755,108.85903926995817,187.90916057893776,0.0004767746063283711,0.0004767746063283711
15.0,-11801.914549064939,2.0,4318.707053998286,108.70392840828245,187.92567284652787,0.0033715284892952206,0.0033715284892952206
16.0,-11841.706383694196,2.0,4318.705881498349,108.33159444700914,188.04184050047738,0.00013530892824892976,0.00013530892824892976
17.0,-11843.294257656962,2.0,4318.705856013857,108.21003708283317,188.04650041966065,0.000891481245034048,0.000891481245034048
18.0,-11853.729723454744,2.0,4318.705893942164,107.58755998323961,188.07722302655534,0.013918854738922116,0.013918854738922116
19.0,-12014.021004318027,2.0,4318.725367615134,106.39893687203,188.55411744603325,0.002117493383716138,0.002117493383716138
20.0,-12037.974665875488,2.0,4318.727956035723,105.97994906932628,188.62604935609437,0.0021027405052733714,0.0021027405052733714
21.0,-12061.574512499967,2.0,4318.730614770341,105.72151414187172,188.69757016308446,0.00014940585426715232,0.00014940585426715232
22.0,-12063.244339546363,2.0,4318.730828229204,105.60958094940878,188.70261368504816,0.002415862477212376,0.002415862477212376
23.0,-12090.166459325585,2.0,4318.734808808797,105.06428872000643,188.7837254457015,0.0020989448604195344,0.0020989448604195344
24.0,-12113.318400026183,2.0,4318.7383719815725,104.73883208793535,188.85428441668336,0.0014354589408831816,0.0014354589408831816
25.0,-12129.057660693245,2.0,4318.740649631663,104.53269703174581,188.90257081528355,0.0011800496517747055,0.0011800496517747055
26.0,-12141.946798664809,2.0,4318.742735130467,103.80476610095867,188.94228938905945,0.003445994206793651,0.003445994206793651
27.0,-12179.033035282744,2.0,4318.753731631414,103.29031963241563,189.0585640124037,0.002766180362735442,0.002766180362735442
28.0,-12208.515433152148,2.0,4318.762491355274,102.7173630990191,189.1509614910802,0.002135944275150113,0.002135944275150113
29.0,-12231.033501954284,2.0,4318.769296873222,101.91352226283918,189.2214008285928,0.0018126533092265775,0.0018126533092265775
30.0,-12249.847055282153,2.0,4318.777556698107,101.67542364745032,189.28013405929812,0.0007327250191311531,0.0007327250191311531
31.0,-12257.419740395504,2.0,4318.780994762794,101.01063098944337,189.30387513231136,0.0010125504052490015,0.0010125504052490015
32.0,-12267.746817875479,2.0,4318.784954016034,100.8170624833593,189.33669884186705,0.001831866505851102,0.001831866505851102
33.0,-12286.352727804042,2.0,4318.791683409627,100.50422771887418,189.39614509185026,0.004727279297975082,0.004727279297975082
34.0,-12334.01430527831,2.0,4318.808516625392,100.0382761963932,189.5485393462988,0.0013304065474659362,0.0013304065474659362
35.0,-12347.321680300287,2.0,4318.813305238937,99.3297385854663,189.5914017185913,0.0010800055604420294,0.0010800055604420294
36.0,-12357.97276067367,2.0,4318.8163392176375,99.15100512416761,189.6255810742927,9.038059423405903e-05,9.038059423405903e-05
37.0,-12358.861252652248,2.0,4318.816608020703,98.89199659303114,189.62842002233614,0.012458819084163016,0.012458819084163016
38.0,-12480.082338525797,2.0,4318.853166271601,97.79008163642533,190.0233189456897,4.155911514922392e-05,4.155911514922392e-05
39.0,-12480.47975765029,2.0,4318.853263039013,97.70045882968404,190.0246203585138,0.0019369234347907493,0.0019369234347907493
40.0,-12498.954253444448,2.0,4318.858151072876,97.30277063303338,190.0849374431101,0.003788937576886087,0.003788937576886087
41.0,-12534.772545991756,2.0,4318.867278583317,96.72542520438611,190.2017725455415,0.003506012970678585,0.003506012970678585
42.0,-12567.529403366498,2.0,4318.877191504662,96.37870082287816,190.31000479452496,0.0015160755063151358,0.0015160755063151358
43.0,-12581.603775734373,2.0,4318.881597333661,96.18227445967436,190.35647388580162,0.007129119983007621,0.007129119983007621
44.0,-12647.375698739896,2.0,4318.903411460519,95.12987535149408,190.57596337156374,0.0022956878260686274,0.0022956878260686274
45.0,-12668.132764145383,2.0,4318.907189312908,94.70477120119949,190.6465595294282,0.008375798654411041,0.008375798654411041
46.0,-12743.018891039828,2.0,4318.924835799705,93.58672418879658,190.90232617609016,0.009624253930119862,0.009624253930119862
47.0,-12827.00071538915,2.0,4318.932086626256,92.82339212452047,191.192175040878,0.00047463714045637003,0.00047463714045637003
48.0,-12831.089547600131,2.0,4318.932450682649,92.511234080528,191.20632353918964,0.009561893025617234,0.009561893025617234
49.0,-12912.629657212878,2.0,4318.94016683509,91.5924999332419,191.49315932125538,0.006067204192648048,0.006067204192648048
50.0,-12963.415219049726,2.0,4318.944401229684,90.91454125755794,191.6751810340931,0.00955650718185093,0.00955650718185093
51.0,-13042.12627559225,2.0,4318.950699219204,90.12864804777982,191.9594513619386,0.0009923821265569665,0.0009923821265569665
52.0,-13050.184696663346,2.0,4318.951318957279,89.81308051809981,191.98886629855573,0.008695527765442149,0.008695527765442149
53.0,-13120.104139273928,2.0,4318.957009922637,89.00666781880466,192.24489302807314,0.003780788994822517,0.003780788994822517
54.0,-13150.01544865832,2.0,4318.959437547649,88.54154376408977,192.35605528552347,0.008905133287818928,0.008905133287818928
55.0,-13219.609868194442,2.0,4318.97179243742,87.93210990115338,192.61890662002784,0.0005491110122585749,0.0005491110122585749
56.0,-13223.854826118797,2.0,4318.972555259006,87.75714437137191,192.6350580390327,0.004990829158912241,0.004990829158912241
57.0,-13262.22461154603,2.0,4318.97989507868,87.21716831376088,192.7809646233446,0.004928897937988955,0.004928897937988955
58.0,-13299.653180623194,2.0,4318.987209518821,86.71138845200768,192.9235432421014,0.008604975846736225,0.008604975846736225
59.0,-13364.160234664392,2.0,4319.005758134278,85.8837649356702,193.17055075987258,0.0002860169109939833,0.0002860169109939833
60.0,-13366.269692752394,2.0,4319.006477737064,85.65374646715534,193.17873200008964,0.0107914235133089,0.0107914235133089
61.0,-13445.151081891556,2.0,4319.034002820928,84.76731518839546,193.48931614116432,0.00285970038814932,0.00285970038814932
62.0,-13465.679764468921,2.0,4319.040792588364,84.37650161458929,193.57137690904145,0.0012900209143310787,0.0012900209143310787
63.0,-13474.859942694893,2.0,4319.043665066096,84.25048134634405,193.60837470940461,0.0018738286171464146,0.0018738286171464146
64.0,-13488.152313090977,2.0,4319.048056132728,83.83047605181059,193.66214223412194,0.004143157757875569,0.004143157757875569
