iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999418,1.0,4317.725493437025,244.152735742745,173.20508075688772,0.24494714857024336,0.24494714857024336
2.0,-9891.499226607382,2.0,4301.803166839379,142.63909679522627,182.43531348901925,0.004929417401325672,0.004929417401325672
3.0,-9991.466840611945,2.0,4301.787145393436,141.3715533914147,182.5928187594376,0.000790390495049112,0.000790390495049112
4.0,-10007.255461276101,2.0,4301.784879446221,141.19190363207406,182.61776343718935,0.016878748766635903,0.016878748766635903
5.0,-10340.081851207768,2.0,4301.738591053305,138.15122764710355,183.16546849113723,0.048131704668473344,0.048131704668473344
6.0,-11232.320651768707,2.0,4301.605648746473,130.40302868014473,184.8478728931607,0.008448816553717042,0.008448816553717042
7.0,-11375.407210897945,2.0,4301.575648341091,129.1354990154624,185.15030323153906,0.03375905761160014,0.03375905761160014
8.0,-11929.459349922952,2.0,4301.468111606203,124.96103330093008,186.39367718824715,0.005009231785314141,0.005009231785314141
9.0,-12007.516071746591,2.0,4301.448184275762,124.36656507205186,186.5793816766131,0.005531226866041281,0.005531226866041281
10.0,-12092.872363597155,2.0,4301.425788547126,123.61697214576006,186.7855883964079,0.012278720739170737,0.012278720739170737
11.0,-12279.568564021785,2.0,4301.372589845666,122.32328867488455,187.24450914225253,0.024589388785448436,0.024589388785448436
12.0,-12643.921846626152,2.0,4301.2645715377585,119.84794983362778,188.17964243823053,0.001928281122663281,0.001928281122663281
13.0,-12671.599080576852,2.0,4301.256325500095,119.54436937845514,188.25295789184608,0.0019726768584509605,0.0019726768584509605
14.0,-12699.770047434082,2.0,4301.248399454463,119.2402219899684,188.32808059600492,0.008630498431242993,0.008630498431242993
15.0,-12822.098760046065,2.0,4301.216067968076,117.88492656650129,188.6592061093863,0.0006200901212699843,0.0006200901212699843
16.0,-12830.71414458641,2.0,4301.2142507632225,117.7036028990082,188.68299277816485,0.0016967131313633248,0.0016967131313633248
17.0,-12854.206443531148,2.0,4301.2089260286575,117.43773646772135,188.74817036162258,0.002090905281972097,0.002090905281972097
18.0,-12883.022056774702,2.0,4301.20287141909,117.14115002293117,188.82802071951477,0.0021368149664875813,0.0021368149664875813
19.0,-12912.321466446447,2.0,4301.197187309152,116.84318797249001,188.9091473456541,0.000474423190897486,0.000474423190897486
20.0,-12918.797372609784,2.0,4301.196034934781,116.19259854856017,188.92702850980086,0.006087310365846206,0.006087310365846206
21.0,-13000.79735709884,2.0,4301.1865669104045,115.53872169652115,189.15381097155895,0.0033858199923205443,0.0033858199923205443
22.0,-13045.940017821267,2.0,4301.181021359358,115.13831792892746,189.2802065326144,0.0008776365025079405,0.0008776365025079405
23.0,-13057.571040408802,2.0,4301.179380257826,114.93594913363903,189.31273822885913,0.00246559339287744,0.00246559339287744
24.0,-13090.113697652472,2.0,4301.174195619007,114.61771484135842,189.40431375480935,0.009053125634379896,0.009053125634379896
25.0,-13208.669036841777,2.0,4301.157045434011,113.76136504156277,189.74298911193458,0.00509166172072991,0.00509166172072991
26.0,-13274.447353759198,2.0,4301.146885893865,113.24313136774617,189.93255546512404,0.00037371053051861545,0.00037371053051861545
27.0,-13279.239207820152,2.0,4301.146040512976,113.02579524411256,189.94636189498985,0.0031052792527464855,0.0031052792527464855
28.0,-13318.866371716023,2.0,4301.138959281501,112.67833820405556,190.06136402045928,0.0038589020726899916,0.0038589020726899916
29.0,-13367.796222798526,2.0,4301.130855813706,112.27913618702836,190.2036600260099,0.0020831971841700657,0.0020831971841700657
30.0,-13394.039924470475,2.0,4301.126883250997,111.71840704531039,190.2805646803735,0.004996827756111434,0.004996827756111434
31.0,-13456.299837776867,2.0,4301.119419497453,111.24114651234692,190.46572148179604,0.00018987161400096448,0.00018987161400096448
32.0,-13458.64927324932,2.0,4301.119167864409,111.04333440220393,190.4727532013779,0.00133033298661156,0.00133033298661156
33.0,-13475.045749570127,2.0,4301.117379020942,110.80396411436666,190.5216221841814,0.0007119339856389859,0.0007119339856389859
34.0,-13483.784429368854,2.0,4301.116369955992,110.31638204093797,190.54778322175738,0.002651468725468478,0.002651468725468478
35.0,-13516.022896848677,2.0,4301.113261201915,109.71640483471381,190.64541234350642,0.0070891223781678015,0.0070891223781678015
36.0,-13601.147544206528,2.0,4301.107824753569,108.74472810869133,190.90427481548247,0.0009488449204672141,0.0009488449204672141
37.0,-13612.364243993885,2.0,4301.107261928718,108.57713230175659,190.93842443654663,0.0025127223347835427,0.0025127223347835427
38.0,-13641.960317548772,2.0,4301.1062930410335,107.83538224004634,191.0284174231905,0.0034607390595578383,0.0034607390595578383
39.0,-13682.15343914699,2.0,4301.107207372527,107.43107546847604,191.15263296185785,0.0019075298426977246,0.0019075298426977246
40.0,-13704.153936193732,2.0,4301.107531585289,107.19235217058582,191.22060157273526,0.0036224177831709163,0.0036224177831709163
41.0,-13745.722165608546,2.0,4301.108838333499,106.37110104857621,191.3491272066536,0.0007864773996247328,0.0007864773996247328
42.0,-13754.618405241985,2.0,4301.109607964724,106.21888582256268,191.37658537209097,0.005055742539286504,0.005055742539286504
43.0,-13811.553013114259,2.0,4301.115563305585,105.73382904522892,191.55372429521324,0.004853508329110916,0.004853508329110916
44.0,-13865.717834023759,2.0,4301.120188345682,104.95462933924843,191.72416602103914,0.0012576629347931458,0.0012576629347931458
45.0,-13879.565280201321,2.0,4301.121618067681,104.4934068903032,191.76831853840142,0.002123174257175742,0.002123174257175742
46.0,-13902.730608440237,2.0,4301.122799116246,104.25196944327712,191.84293997842343,0.005954544058335377,0.005954544058335377
47.0,-13967.31297332485,2.0,4301.12721485174,103.74245650343227,192.0529864780283,0.0017238834312207768,0.0017238834312207768
48.0,-13985.855279772251,2.0,4301.128503452655,103.21942927899921,192.1137741349469,0.001997771760176685,0.001997771760176685
49.0,-14007.12505556317,2.0,4301.130444160477,102.72777388088339,192.18334522881207,0.0008161557650486537,0.0008161557650486537
50.0,-14015.73548928037,2.0,4301.130772168981,102.5880877296204,192.2114072783074,0.001757469700695472,0.001757469700695472
51.0,-14034.220332763682,2.0,4301.131796259441,102.37223370578104,192.27152123919487,0.00012365393136364706,0.00012365393136364706
52.0,-14035.516179853119,2.0,4301.131844363993,102.16385321005731,192.27574935445008,0.0007196964465626269,0.0007196964465626269
53.0,-14043.026099279115,2.0,4301.132081930893,101.91319918325584,192.3003682600671,0.002893232804659865,0.002893232804659865
54.0,-14073.045790380973,2.0,4301.133130343792,101.62791748101114,192.39952599985997,0.0007800567271983761,0.0007800567271983761
55.0,-14081.100224818743,2.0,4301.133275526415,101.49370733288951,192.42609213138527,0.008586659243430132,0.008586659243430132
56.0,-14169.290237262961,2.0,4301.136541168658,100.82135789048354,192.7202067899674,0.0026479080601452664,0.0026479080601452664
57.0,-14196.182064680208,2.0,4301.137850668395,100.5656705924317,192.81032682458354,0.001009375896521349,0.001009375896521349
58.0,-14206.386906389322,2.0,4301.138512282706,100.30166487169303,192.84468004468593,0.0007815527026866757,0.0007815527026866757
59.0,-14214.247575498302,2.0,4301.138974169729,100.05472599975197,192.87103091971701,0.0030421266671116194,0.0030421266671116194
60.0,-14244.670315610594,2.0,4301.140863511752,99.77439824081877,192.97281565937266,0.0004417938535893926,0.0004417938535893926
61.0,-14249.067678429827,2.0,4301.141154678486,99.49698872115934,192.98750248161562,0.004447086770084673,0.004447086770084673
62.0,-14293.025264329917,2.0,4301.14397949395,99.11417916435157,193.1357836168575,0.006651413577486537,0.006651413577486537
63.0,-14358.218975883734,2.0,4301.146930976305,98.5990884990612,193.35692447336316,0.004644726125080836,0.004644726125080836
64.0,-14403.303973958245,2.0,4301.149590732536,98.0545520492597,193.51064983394065,0.0022748975801036827,0.0022748975801036827
65.0,-14425.159703348123,2.0,4301.150759199331,97.71281342823744,193.58516019005413,0.0002489818609211567,0.0002489818609211567
66.0,-14427.53673345357,2.0,4301.150860686984,97.37294108620208,193.5933117224877,0.005562828033579809,0.005562828033579809
67.0,-14480.181568750122,2.0,4301.153641739545,96.94193952581692,193.77610849640263,0.005581307296416015,0.005581307296416015
68.0,-14532.535642675648,2.0,4301.157229421755,96.30178965141326,193.95884643532796,0.0031586613272053085,0.0031586613272053085
69.0,-14561.798238441115,2.0,4301.162154450172,95.7778297728433,194.06231809737568,0.0013543739394537957,0.0013543739394537957
70.0,-14574.216673534887,2.0,4301.164334595937,95.57120310877683,194.10613905137686,0.0021589264202945537,0.0021589264202945537
71.0,-14593.921448484238,2.0,4301.167743313423,95.36742487012063,194.176062225111,0.000662127831210075,0.000662127831210075
72.0,-14599.942115062964,2.0,4301.168880536211,95.13915130002883,194.1975012325142,0.0015143867076926455,0.0015143867076926455
73.0,-14613.642443906458,2.0,4301.171341381518,94.70060592990659,194.2461121137377,0.001285232706862576,0.001285232706862576
74.0,-14625.163620380219,2.0,4301.174487961855,94.33392134837052,194.28738434488602,0.0055880682587462205,0.0055880682587462205
75.0,-14674.795274825592,2.0,4301.190865200503,93.68718915288893,194.46740131542933,0.007790038292141995,0.007790038292141995
76.0,-14742.983555865998,2.0,4301.220350654724,92.84187002683854,194.7162007774397,2.209241592427173e-05,2.209241592427173e-05
77.0,-14743.173982453067,2.0,4301.220448812067,92.67756703189718,194.71689553324995,0.0027159378087793775,0.0027159378087793775
78.0,-14766.478910397447,2.0,4301.2336464989585,92.21270560380839,194.8024514690007,0.0019445743238092506,0.0019445743238092506
79.0,-14783.002227272023,2.0,4301.2439260615365,91.92503105181446,194.862997860107,0.001340801355328916,0.001340801355328916
80.0,-14794.326812341576,2.0,4301.251064334214,91.72139519700228,194.9047468326737,0.005178907137834025,0.005178907137834025
81.0,-14837.814516996616,2.0,4301.2784106961835,91.12788692973267,195.06521591439767,0.00799727488181342,0.00799727488181342
82.0,-14904.035619732167,2.0,4301.319936880449,90.55418188561477,195.31371618663397,0.0012814987335959841,0.0012814987335959841
83.0,-14914.539251543873,2.0,4301.326516141119,90.22073857854006,195.3532367008837,0.0015660198453949187,0.0015660198453949187
84.0,-14927.279213126458,2.0,4301.333799735393,89.95509028574972,195.40155140453967,0.003943893953329213,0.003943893953329213
85.0,-14959.147364555683,2.0,4301.353650557048,89.546684859456,195.52234068404655,0.00043327274138924287,0.00043327274138924287
86.0,-14962.621071232541,2.0,4301.355772527059,89.08693202989599,195.53559295331206,0.0015332240141040325,0.0015332240141040325
87.0,-14974.78283448692,2.0,4301.3641930382755,88.84713106943005,195.58252402698594,0.0014797790604414043,0.0014797790604414043
88.0,-14986.457812172826,2.0,4301.3723861684875,88.5041935735054,195.6274478182902,0.004593582082389068,0.004593582082389068
89.0,-15022.379685607331,2.0,4301.39784846121,88.08194532149885,195.7656325727554,0.0005414244234244349,0.0005414244234244349
90.0,-15026.579484559945,2.0,4301.400592403485,87.82733462125248,195.78189267930273,0.0029677510727175393,0.0029677510727175393
91.0,-15049.447571566212,2.0,4301.416124039939,87.60355735822381,195.87115531429413,0.0015693146129567696,0.0015693146129567696
92.0,-15061.484464770008,2.0,4301.424398291446,87.2608495093005,195.91834040705155,0.0002746241477147607,0.0002746241477147607
93.0,-15063.575375417771,2.0,4301.425715016645,87.01952508992503,195.9265014216208,0.001415439657978298,0.001415439657978298
94.0,-15074.288250528043,2.0,4301.432408392375,86.50802852795054,195.96859220979445,0.0009471140879436902,0.0009471140879436902
95.0,-15081.37371899496,2.0,4301.437417400712,86.34533369897873,195.99634137468993,0.0006150964303117747,0.0006150964303117747
96.0,-15085.958572468546,2.0,4301.440628350568,86.24686066640928,196.0143617444898,0.003954720504587108,0.003954720504587108
97.0,-15115.33450204553,2.0,4301.460698442935,85.86118060248812,196.13045615671624,0.004189458153743985,0.004189458153743985
98.0,-15146.174194004678,2.0,4301.481716874109,85.4603104783481,196.2535318139788,0.004728994630959312,0.004728994630959312
99.0,-15180.654840490606,2.0,4301.50485720123,84.9589661848352,196.39137385371131,0.004885353094873082,0.004885353094873082
100.0,-15215.856513443927,2.0,4301.529155035638,84.44438193331663,196.5323634250414,0.0011884209638091962,0.0011884209638091962
101.0,-15224.327369312348,2.0,4301.534881425576,84.26829470393339,196.56623970747637,0.0003151406571794537,0.0003151406571794537
102.0,-15226.564978382958,2.0,4301.536377814074,84.13123478841852,196.57521967818536,0.004358534027270709,0.004358534027270709
103.0,-15257.367235846992,2.0,4301.555591592047,83.81602805715005,196.69871175235468,0.006701763541232728,0.006701763541232728
104.0,-15304.337591145711,2.0,4301.5838159982295,83.3208586699634,196.88893793317612,0.00022063200190876003,0.00022063200190876003
105.0,-15305.86918132176,2.0,4301.584709308565,83.16897124581,196.8951359404271,0.0002444288499140978,0.0002444288499140978
106.0,-15307.55976920505,2.0,4301.585703490949,82.91027670466056,196.90194310661107,0.006659842626283789,0.006659842626283789
107.0,-15353.2318393928,2.0,4301.6142667674385,82.23152374842212,197.08808430230323,0.00026973939886806717,0.00026973939886806717
108.0,-15355.055648197653,2.0,4301.615272751067,82.16320392751199,197.0956011806267,0.0020480403108853315,0.0020480403108853315
109.0,-15368.87149647664,2.0,4301.622661694052,81.86901736571932,197.15273135478589,0.0009931301109109719,0.0009931301109109719
110.0,-15375.5256824299,2.0,4301.626001746679,81.70639950688955,197.18042325552014,0.0016503094428807616,0.0016503094428807616
111.0,-15386.536728171865,2.0,4301.631483265553,81.56057399287997,197.2264606049117,0.004090051541103812,0.004090051541103812
112.0,-15413.705800969328,2.0,4301.644497956455,81.18833122050091,197.3401188649887,0.0015468712465401546,0.0015468712465401546
113.0,-15423.896744431579,2.0,4301.649135094244,81.01550596778982,197.38306237143442,0.0006041101929043872,0.0006041101929043872
114.0,-15427.861016282986,2.0,4301.650822953092,80.9504199883874,197.39982749211137,0.0007377024033200204,0.0007377024033200204
115.0,-15432.693951109017,2.0,4301.652945033883,80.75616436009233,197.4202177519788,0.002350408732093871,0.002350408732093871
116.0,-15448.010257035436,2.0,4301.659739421421,80.53316035017374,197.48524295904178,0.00042624097458845734,0.00042624097458845734
117.0,-15450.774288844084,2.0,4301.660940822896,80.26582773753952,197.49694132542186,0.00397936867157717,0.00397936867157717
118.0,-15476.376852488087,2.0,4301.673008312182,79.93377646604573,197.6051035560137,0.0011868264082646805,0.0011868264082646805
119.0,-15483.956952710869,2.0,4301.676525610902,79.57764678274603,197.6373260502667,0.001330531481247209,0.001330531481247209
120.0,-15492.378782198823,2.0,4301.679864596555,79.31169487570347,197.67299686756016,0.0038746442958325156,0.0038746442958325156
121.0,-15516.718648118258,2.0,4301.689798844803,78.87529556119655,197.7770227285349,0.001134638566251242,0.001134638566251242
122.0,-15523.774780514708,2.0,4301.69316669152,78.59807874820098,197.80744918087626,0.0012668898329988639,0.0012668898329988639
123.0,-15531.597786214727,2.0,4301.696816296014,78.31011308841803,197.8414262800751,0.0012175777734647981,0.0012175777734647981
124.0,-15539.06141882093,2.0,4301.7004916748865,78.0824540268906,197.87408293406529,0.00042513222775124207,0.00042513222775124207
125.0,-15541.65301652503,2.0,4301.701681663883,77.82123528720437,197.88537335972418,0.0041114676523578,0.0041114676523578
126.0,-15566.51712187758,2.0,4301.712970422021,77.55222958622267,197.99476896654235,0.0013907641617968895,0.0013907641617968895
127.0,-15574.877666568442,2.0,4301.716570276422,77.21440342117721,198.03154157509462,0.0027512221214038967,0.0027512221214038967
128.0,-15591.264982757682,2.0,4301.7245263351,76.96575620145437,198.10434235259552,0.0012615369242638373,0.0012615369242638373
129.0,-15598.734718080435,2.0,4301.728100555863,76.83089341335898,198.13745280369994,0.0003523964487872187,0.0003523964487872187
130.0,-15600.814655424852,2.0,4301.729084141966,76.68300385289866,198.14669826798104,0.0018549479397870273,0.0018549479397870273
131.0,-15611.715291255794,2.0,4301.734020678042,76.44360924802393,198.1949852866585,0.0007558451440220235,0.0007558451440220235
132.0,-15616.131022068439,2.0,4301.736029735917,76.16861927252752,198.2144750651254,0.0010181403096006833,0.0010181403096006833
133.0,-15622.035834154114,2.0,4301.739509302394,75.93458121407353,198.24073373458577,0.004162628950627554,0.004162628950627554
134.0,-15646.0027331179,2.0,4301.755253161949,75.5037904985756,198.34826956909367,0.00016072543694929512,0.00016072543694929512
135.0,-15646.918948572245,2.0,4301.755891012651,75.29880536811095,198.35241476823782,0.00013490973909805395,0.00013490973909805395
136.0,-15647.683837627876,2.0,4301.756434900136,75.14849856957392,198.35585719311996,0.0006415090150029486,0.0006415090150029486
137.0,-15651.305790422834,2.0,4301.759004709998,75.01954524085082,198.37223033102887,2.801238917687681e-05,2.801238917687681e-05
138.0,-15651.463440633437,2.0,4301.759111376979,74.71011864578199,198.37293977977083,0.00034995647257533944,0.00034995647257533944
139.0,-15653.416512459342,2.0,4301.76034187929,74.45692992584505,198.38180405269748,0.0008155119515698079,0.0008155119515698079
140.0,-15657.936233582557,2.0,4301.763161219272,74.2486281017604,198.40246523784126,0.00022502458111191387,0.00022502458111191387
141.0,-15659.176661432954,2.0,4301.763915393829,74.00592633039393,198.40816474210027,0.0012043078847566308,0.0012043078847566308
142.0,-15665.769553184102,2.0,4301.768481859364,73.86678255078672,198.43832820607713,0.0002070603745243792,0.0002070603745243792
143.0,-15666.899250919698,2.0,4301.769258590273,73.81005129388578,198.44351190876446,0.0007879642732875166,0.0007879642732875166
144.0,-15671.190776330244,2.0,4301.772129751034,73.56352683675267,198.46314124242897,0.0006492694584532632,0.0006492694584532632
145.0,-15674.703522578871,2.0,4301.774438508958,73.30511239204566,198.47913549568656,0.0006644576921686576,0.0006644576921686576
146.0,-15678.273192233173,2.0,4301.776894784497,73.02086014187071,198.49531280569207,0.0005825154301208635,0.0005825154301208635
147.0,-15681.378495616722,2.0,4301.779009469666,72.88313812988035,198.5093179503553,0.0033756827519471396,0.0033756827519471396
148.0,-15699.286774056673,2.0,4301.791157866369,72.65020300222797,198.58992401507513,0.0006312265063318477,0.0006312265063318477
149.0,-15702.61762451427,2.0,4301.793323259887,72.3424168097473,198.6049766156806,0.00035357753427808824,0.00035357753427808824
150.0,-15704.467790891358,2.0,4301.794643574912,72.16086480083429,198.61329527620157,0.00835498754416776,0.00835498754416776
151.0,-15747.830945395574,2.0,4301.82640486526,71.55068319977951,198.81064724290715,3.4305540983447314e-06,3.4305540983447314e-06
152.0,-15747.848508094903,2.0,4301.826417221822,71.30442084626458,198.81072792545706,0.0017845459389037163,0.0017845459389037163
153.0,-15756.915234055428,2.0,4301.834211280149,71.16672941968721,198.85220270823197,0.0019117535281512367,0.0019117535281512367
154.0,-15766.590349227714,2.0,4301.842361179932,70.76052741126139,198.89663326758406,0.0009649618184388363,0.0009649618184388363
155.0,-15771.420110738603,2.0,4301.846167915091,70.40550295848541,198.91873184433067,1.0247606223055357e-05,1.0247606223055357e-05
156.0,-15771.470907245122,2.0,4301.846217127795,70.21375362925414,198.91896640867637,0.0023858073434854785,0.0023858073434854785
157.0,-15783.221280125901,2.0,4301.858581430011,69.85528148400886,198.97301809290462,1.8314915928546717e-05,1.8314915928546717e-05
158.0,-15783.31065183744,2.0,4301.858679985465,69.61085955567985,198.97342736349415,0.004758418074405471,0.004758418074405471
159.0,-15806.320854219142,2.0,4301.884052964165,69.12012111969634,199.07861464307052,0.0012113885265633876,0.0012113885265633876
160.0,-15812.105367376527,2.0,4301.890632921008,68.89870858278472,199.10533014400724,0.0004457825079091842,0.0004457825079091842
161.0,-15814.22110146936,2.0,4301.89302879375,68.7125571577787,199.11505428852703,0.005215404744163809,0.005215404744163809
162.0,-15838.78909003042,2.0,4301.92057031901,68.32824512051266,199.2278510470927,0.0039971436226198505,0.0039971436226198505
163.0,-15857.418338377436,2.0,4301.941026856898,67.92512234815504,199.31354654406252,0.0006580592135007668,0.0006580592135007668
164.0,-15860.453630869917,2.0,4301.944369227949,67.79310150923706,199.32746595690156,0.004567258029267396,0.004567258029267396
165.0,-15881.402260027768,2.0,4301.967448446542,67.21412307212202,199.4242464947193,0.0047086357505695675,0.0047086357505695675
166.0,-15902.629677329795,2.0,4301.994828043892,66.8686904496751,199.5224271769856,0.0014969828028642657,0.0014969828028642657
167.0,-15909.318882709835,2.0,4302.003303798451,66.63532895771283,199.55334349108833,0.0022746441501777844,0.0022746441501777844
168.0,-15919.408595579967,2.0,4302.015967439916,66.46715923392598,199.59982141126997,0.0021017104415890654,0.0021017104415890654
169.0,-15928.685014392482,2.0,4302.027726911212,66.19497625659339,199.6427393557647,0.00023793638438081503,0.00023793638438081503
170.0,-15929.727487395983,2.0,4302.028879454179,65.98300483907823,199.64759127901561,0.0022703174299295113,0.0022703174299295113
171.0,-15939.601798614196,2.0,4302.039799691387,65.64783314536655,199.6939282943559,0.003459889779980702,0.003459889779980702
172.0,-15954.489241604868,2.0,4302.057014927936,65.2079746063922,199.7636615745055,0.008510749301062423,0.008510749301062423
173.0,-15990.54024051741,2.0,4302.100197682599,64.54655253631117,199.9354659915294,0.0009355548780409719,0.0009355548780409719
174.0,-15994.436401509098,2.0,4302.104863788669,64.28799250144257,199.9542445522007,5.862289485795968e-05,5.862289485795968e-05
175.0,-15994.67868053593,2.0,4302.1051146163345,64.24650689035823,199.95542045923247,0.0014041997928394272,0.0014041997928394272
176.0,-16000.471106016194,2.0,4302.1109957813305,64.04511611107324,199.98344896399496,0.011752148823738267,0.011752148823738267
177.0,-16048.427529991954,2.0,4302.160218281517,63.15625413037796,200.2190768336041,0.0011987675591472447,0.0011987675591472447
178.0,-16053.206598714867,2.0,4302.165430060643,62.99893481018904,200.24292711486396,0.000652175114178338,0.000652175114178338
179.0,-16055.794262587558,2.0,4302.16823954354,62.80238305171723,200.25578451545488,0.00048264678875205525,0.00048264678875205525
180.0,-16057.697487947007,2.0,4302.170339336644,62.597381273887386,200.26529766887197,0.00060862739898795,0.00060862739898795
181.0,-16060.081714322441,2.0,4302.17311636657,62.36310215741852,200.2772934692859,0.0003316991814814818,0.0003316991814814818
182.0,-16061.371551838762,2.0,4302.174615369907,62.194858042915676,200.28374619069356,0.0035023283513550933,0.0035023283513550933
183.0,-16074.898154519324,2.0,4302.190316177488,61.777824201266185,200.35196718878905,0.00013383030245323808,0.00013383030245323808
184.0,-16075.408887474216,2.0,4302.190928542621,61.74204882344004,200.3545326175756,0.0007860078803925753,0.0007860078803925753
185.0,-16078.404169995745,2.0,4302.19458532358,61.54727023580716,200.36960352498588,0.0013158006532017809,0.0013158006532017809
186.0,-16083.385562122916,2.0,4302.199797252367,61.445126316874195,200.39454851629316,0.007736105130141351,0.007736105130141351
187.0,-16112.492075181392,2.0,4302.229888517082,60.83707872018753,200.54084683333215,0.0019859570563129808,0.0019859570563129808
