iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999998836,1.0,4334.795960447504,242.7065667666754,173.20508075688772,0.24344543454604342,0.24344543454604342
2.0,-9847.33001134498,2.0,4312.654854081866,141.645491819664,182.20592170279127,0.0049286966243708265,0.0049286966243708265
3.0,-9945.879376682162,2.0,4312.659699530778,140.34011169422524,182.3682473848048,0.060994271430160854,0.060994271430160854
4.0,-11097.452020179364,2.0,4312.757920367807,129.28268317772563,184.53662660457044,0.008203196161630066,0.008203196161630066
5.0,-11233.977298878366,2.0,4312.723046757171,127.97096741513033,184.83349232643337,0.0014844495845196823,0.0014844495845196823
6.0,-11258.269215320179,2.0,4312.716824228868,127.5590134407588,184.88667993188247,0.004541595507645442,0.004541595507645442
7.0,-11331.998763228534,2.0,4312.699252190487,126.76595427937727,185.0502241624489,0.004222437870739799,0.004222437870739799
8.0,-11399.710922260652,2.0,4312.683789598021,126.03381201773689,185.20294355562663,0.003642194087618449,0.003642194087618449
9.0,-11457.463128120115,2.0,4312.671217522291,125.45505075608487,185.3337359072302,0.0011684008347157592,0.0011684008347157592
10.0,-11475.842188118142,2.0,4312.666969148826,125.11075603264332,185.37573523064833,0.010635609677072671,0.010635609677072671
11.0,-11641.466873014288,2.0,4312.631917714041,123.71059235404174,185.75829136064974,0.010009249220798851,0.010009249220798851
12.0,-11793.929811265727,2.0,4312.595138499736,122.3712201055415,186.1187053264605,0.004385000887103786,0.004385000887103786
13.0,-11859.462851504213,2.0,4312.5791675987175,121.71075631090685,186.27710973594913,0.004229091996520931,0.004229091996520931
14.0,-11921.992032362556,2.0,4312.564382878144,121.07689355737133,186.43043815114228,0.002339860138118349,0.002339860138118349
15.0,-11956.258207616745,2.0,4312.556664437243,120.65805224184032,186.5154166165413,0.00481839208530512,0.00481839208530512
16.0,-12026.258539114962,2.0,4312.54197988143,119.98968726822731,186.68951724653016,0.004346025896819428,0.004346025896819428
17.0,-12088.713317707588,2.0,4312.5292730017445,119.37783846050628,186.84565146126266,0.012596743111081428,0.012596743111081428
18.0,-12267.266685023496,2.0,4312.495152775781,117.95259301180977,187.29919364864003,0.013241434334985232,0.013241434334985232
19.0,-12450.49252900068,2.0,4312.459122334717,116.54097896612735,187.78089708267964,0.015610682124227412,0.015610682124227412
20.0,-12661.202501608175,2.0,4312.4165377238105,114.98157233291357,188.35064057723366,0.0017739237108164263,0.0017739237108164263
21.0,-12684.639371721074,2.0,4312.411580759664,114.69619465770876,188.41528833014246,0.013862444071232655,0.013862444071232655
22.0,-12866.05593402026,2.0,4312.376364168634,113.39430790685856,188.92630264335546,0.001921723111022067,0.001921723111022067
23.0,-12890.748780435242,2.0,4312.371447576516,113.11680114454614,188.99652638814064,0.00039312504258570994,0.00039312504258570994
24.0,-12895.7782649101,2.0,4312.370524854039,112.94896910259291,189.01078206941483,0.005914528309338065,0.005914528309338065
