iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,1.0,3530.2894125683233,197.31824797271028,1.4142135623730951,0.0024728646381098596,0.0024728646381098596
2.0,-92.00698190609,2.0,3530.083146064394,195.16632855943445,1.4893971305784939,2.4803012258980892e-05,2.4803012258980892e-05
3.0,-92.95169943679002,2.0,3530.081129968497,194.13274109392896,1.490931861598156,0.00019007436106282516,0.00019007436106282516
4.0,-100.11357639816242,2.0,3530.065877273557,193.1602566997556,1.5029005908166035,1.685205367422899e-05,1.685205367422899e-05
5.0,-100.74232942037906,2.0,3530.0645376061466,192.27238891364135,1.5040002788949107,1.2415600731940587e-05,1.2415600731940587e-05
6.0,-101.20131130696154,2.0,3530.0635473691923,191.38545250055583,1.5048143861526084,1.722945683252318e-05,1.722945683252318e-05
7.0,-101.83238641439402,2.0,3530.0621847127973,190.50429917475503,1.505928537502565,2.3155671927563693e-05,2.3155671927563693e-05
8.0,-102.67272776993195,2.0,3530.0603473736446,189.62524530425426,1.507407706429013,3.0657230317444513e-05,3.0657230317444513e-05
9.0,-103.77505482211336,2.0,3530.057939352244,188.75612460260376,1.5093833241017869,7.965844286620297e-05,7.965844286620297e-05
10.0,-106.61294421333514,2.0,3530.0517460636056,187.90682835356532,1.5145128150650835,3.307520956054008e-05,3.307520956054008e-05
11.0,-107.78075323855865,2.0,3530.049204507163,187.09022520106907,1.5166806389579615,9.407271500979168e-05,9.407271500979168e-05
12.0,-111.07321299205978,2.0,3530.042058700266,186.29078277692443,1.5228590204417567,3.5955007701802524e-05,3.5955007701802524e-05
13.0,-112.32095493632096,2.0,3530.0393157952,185.5285754686186,1.5252665607345155,7.899395600230387e-05,7.899395600230387e-05
14.0,-115.03975395135694,2.0,3530.0332622952196,184.78468791412197,1.530557977766244,1.3337035334779859e-05,1.3337035334779859e-05
15.0,-115.49514533227784,2.0,3530.0322482799534,184.06874464931644,1.531463105225124,2.5413608678340924e-05,2.5413608678340924e-05
16.0,-116.35616719391373,2.0,3530.030333811977,183.3557324761708,1.5331969913749464,1.3613125847363338e-05,1.3613125847363338e-05
17.0,-116.81382434712486,2.0,3530.029316152601,182.64824928204888,1.5341163850572497,4.7782959209414884e-05,4.7782959209414884e-05
18.0,-118.40779698470806,2.0,3530.0257772221876,181.99623187405982,1.5373206542263982,1.2304809775982944e-05,1.2304809775982944e-05
19.0,-118.81535903440499,2.0,3530.024871653768,181.30981573179943,1.5381527575501064,3.054731015966659e-05,3.054731015966659e-05
20.0,-119.81951430855906,2.0,3530.0226439392354,180.6771826084287,1.5402301746068903,1.0926054183439506e-05,1.0926054183439506e-05
21.0,-120.17618274881806,2.0,3530.021852107297,180.0037385597636,1.5409667872651498,1.896276852061611e-05,1.896276852061611e-05
22.0,-120.79058895614935,2.0,3530.020490332888,179.3280940210252,1.5422310380104345,3.201634680655824e-05,3.201634680655824e-05
23.0,-121.82015189263757,2.0,3530.0181801907393,178.65803776642224,1.5443798413224263,1.0872430810859277e-05,1.0872430810859277e-05
24.0,-122.167181486554,2.0,3530.017403951398,177.9945815463186,1.5451135520268595,3.284867457502228e-05,3.284867457502228e-05
25.0,-123.20785717419358,2.0,3530.0150475122623,177.33318380648052,1.5473099551359328,1.3860462294064174e-05,1.3860462294064174e-05
26.0,-123.64372113725676,2.0,3530.0140636493006,176.74416698589002,1.5482285753552825,5.632853131078523e-06,5.632853131078523e-06
27.0,-123.81968191055375,2.0,3530.013666556947,176.0965327391626,1.5486029123354348,4.1980135065547696e-05,4.1980135065547696e-05
28.0,-125.12142429288087,2.0,3530.010737262734,175.50877281252207,1.551409329916451,3.364843340638808e-06,3.364843340638808e-06
29.0,-125.22507227919277,2.0,3530.0105041220836,174.87461155678375,1.551632520121976,2.6847267184303225e-05,2.6847267184303225e-05
30.0,-126.04606723318739,2.0,3530.0086629346833,174.23804568542047,1.5533940764349832,9.21029138308345e-06,9.21029138308345e-06
31.0,-126.32567863335089,2.0,3530.0080289295333,173.60695157750925,1.5540010503439947,1.3992921037632594e-06,1.3992921037632594e-06
32.0,-126.36785235503294,2.0,3530.007933613049,172.9754985708592,1.5540933709638862,3.6578823116391406e-05,3.6578823116391406e-05
33.0,-127.46226534378502,2.0,3530.0054681324305,172.34076353182942,1.5565176733745876,5.482079394114628e-06,5.482079394114628e-06
34.0,-127.62508944722367,2.0,3530.0050972634945,171.71508390565234,1.556877636743393,3.903769144102157e-06,3.903769144102157e-06
35.0,-127.74019575896045,2.0,3530.0048359482503,171.0875367647845,1.5571342071742464,1.4303255769903214e-06,1.4303255769903214e-06
36.0,-127.78206267392534,2.0,3530.004741223712,170.4574977463092,1.557226908460796,9.97310167918809e-06,9.97310167918809e-06
37.0,-128.0718354802293,2.0,3530.0040878417235,169.8237756135877,1.5578646443226254,2.3976155533782463e-05,2.3976155533782463e-05
38.0,-128.76329210016502,2.0,3530.0025342234085,169.18993004942993,1.5594038717910672,9.004897343267201e-06,9.004897343267201e-06
39.0,-129.02105680727072,2.0,3530.0019562878815,168.56042766109397,1.5599841429244634,1.5659106972918652e-05,1.5659106972918652e-05
40.0,-129.465965282252,2.0,3530.0009624453855,167.92996479427754,1.5609813518598699,6.0561051967090235e-06,6.0561051967090235e-06
41.0,-129.63674916006312,2.0,3530.000582397977,167.30121655069715,1.561362298219078,1.8492750422668458e-05,1.8492750422668458e-05
