iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,1.0,3528.4051150988885,199.65538941441076,1.4142135623730951,0.0026972957182858073,0.0026972957182858073
2.0,-103.18052216134402,2.0,3528.2683039475996,197.5360245932602,1.506132727687259,1.666196400971794e-05,1.666196400971794e-05
3.0,-103.83066742255005,2.0,3528.2674799391725,196.67853629703666,1.5072735924396872,1.2881730643311879e-05,1.2881730643311879e-05
4.0,-104.32895690153191,2.0,3528.2668389920987,195.82100360401574,1.5081598977306883,1.7061119896816113e-05,1.7061119896816113e-05
5.0,-104.98316743650048,2.0,3528.2660031620476,194.97050759351885,1.5093187550697897,2.3866830953225575e-05,2.3866830953225575e-05
6.0,-105.89040430351497,2.0,3528.2648267991553,194.12084227177002,1.5109219367947526,3.096169466670531e-05,3.096169466670531e-05
7.0,-107.05708940232034,2.0,3528.2633277892633,193.28095230252157,1.5130201717602183,5.822848940575633e-05,5.822848940575633e-05
8.0,-109.23221597761813,2.0,3528.260559215895,192.45677790572407,1.5169533477471433,3.2917625113725726e-05,3.2917625113725726e-05
9.0,-110.4514259655316,2.0,3528.2590220959933,191.65684947007793,1.5192086580652875,1.0083278761968271e-05,1.0083278761968271e-05
10.0,-110.8218041659793,2.0,3528.258559697842,190.8704081466298,1.5198924770084237,3.390525264680346e-05,3.390525264680346e-05
11.0,-112.05697594340882,2.0,3528.2569978172914,190.08658041574824,1.5222072117211414,7.462690981794807e-05,7.462690981794807e-05
12.0,-114.75323352977284,2.0,3528.2535450529085,189.31490070139776,1.5273012195560545,1.960534463124954e-05,1.960534463124954e-05
13.0,-115.45587598325164,2.0,3528.252653785224,188.61143407003854,1.528658080221365,7.74228868591028e-06,7.74228868591028e-06
14.0,-115.73129985280366,2.0,3528.252298229612,187.87647731160558,1.5291960856801354,9.001475463954828e-06,9.001475463954828e-06
15.0,-116.04902682995044,2.0,3528.251891951118,187.14066082410648,1.5298230248734759,2.1134962470466625e-05,2.1134962470466625e-05
16.0,-116.78918980975914,2.0,3528.250954734745,186.44772721096865,1.531278276696392,6.842594313009193e-06,6.842594313009193e-06
17.0,-117.02705538002601,2.0,3528.2506481608325,185.72055414676834,1.531744199114712,4.54924647067143e-05,4.54924647067143e-05
18.0,-118.59610525367953,2.0,3528.248645611033,184.99327823980892,1.53481597864687,3.8955712853750105e-05,3.8955712853750105e-05
19.0,-119.92920824040903,2.0,3528.246961048161,184.28185669373747,1.5374776679575517,8.670444967404434e-05,8.670444967404434e-05
20.0,-122.87338111257714,2.0,3528.2432783868053,183.5826496101492,1.5434142280566945,4.2073121563879584e-05,4.2073121563879584e-05
21.0,-124.2912859285675,2.0,3528.2415211727102,182.91532213694407,1.546345081730852,1.4036581523806466e-05,1.4036581523806466e-05
22.0,-124.76091450884815,2.0,3528.2409446566435,182.26127890945128,1.5473159804098133,2.176584075237307e-05,2.176584075237307e-05
23.0,-125.48393971308906,2.0,3528.24006651897,181.6092855831472,1.5488284099807397,2.1644891721708533e-05,2.1644891721708533e-05
24.0,-126.1978124017619,2.0,3528.239206847835,180.9611127761293,1.5503407056362049,2.2311679393411972e-05,2.2311679393411972e-05
25.0,-126.92843256771584,2.0,3528.2383368174287,180.31794150113447,1.551886224956866,6.852724571328279e-05,6.852724571328279e-05
