iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3538.661019991319,201.9538131717126,1.4142135623730951,0.0024035402224644718,0.0024035402224644718
2.0,-93.77366100455583,2.0,3538.5275051194462,199.83839449136514,1.4887541204560177,2.3499426517113443e-05,2.3499426517113443e-05
3.0,-94.71209622658989,2.0,3538.5262074584193,198.77744118685084,1.4902369369812662,0.0002362865470621915,0.0002362865470621915
4.0,-104.0460424508019,2.0,3538.5131154017777,197.7977296070304,1.5055496037506844,2.8791439454123383e-05,2.8791439454123383e-05
5.0,-105.17244342972572,2.0,3538.5115129570213,196.91775703341304,1.5075036816332679,6.688437192195491e-05,6.688437192195491e-05
6.0,-107.7658132954748,2.0,3538.5077709529683,196.0537609940262,1.5120333384672282,3.074944340291076e-05,3.074944340291076e-05
7.0,-108.94769471760856,2.0,3538.506077931261,195.21735328831724,1.5141491997729277,1.0411922679046032e-05,1.0411922679046032e-05
8.0,-109.34448690817817,2.0,3538.5055137528047,194.38966727087148,1.5148579699353852,3.159882426672237e-05,3.159882426672237e-05
9.0,-110.53848380563159,2.0,3538.5038289202553,193.56641177863187,1.517023346342158,0.00011390443545847479,0.00011390443545847479
10.0,-114.80574963090612,2.0,3538.4978541865503,192.7667583338978,1.5248737857422772,2.6247689847796442e-05,2.6247689847796442e-05
11.0,-115.78106189608116,2.0,3538.496499430473,192.01059843136406,1.526721561694076,8.642822636985725e-06,8.642822636985725e-06
12.0,-116.0997032730993,2.0,3538.4960603804343,191.26099721385444,1.5273330856204148,2.6807817066482414e-05,2.6807817066482414e-05
13.0,-117.08032690098798,2.0,3538.4947203546994,190.51278162148108,1.5292098587679555,3.903135295310203e-06,3.903135295310203e-06
14.0,-117.2219910962508,2.0,3538.494528409547,189.7706801944027,1.5294800230372363,3.629699290715985e-05,3.629699290715985e-05
15.0,-118.52910288737439,2.0,3538.4927726319065,189.02888916810664,1.5320069585932679,1.580811071092797e-05,1.580811071092797e-05
16.0,-119.09394787457131,2.0,3538.492020637899,188.29943470184674,1.5330984965527275,3.751632856012568e-05,3.751632856012568e-05
17.0,-120.42410132083569,2.0,3538.490230205142,187.57463296747846,1.5357085653931182,0.00015797574582177462,0.00015797574582177462
18.0,-125.98146279089451,2.0,3538.482668026157,186.8713761942897,1.5468332762953678,6.2412249497423365e-06,6.2412249497423365e-06
19.0,-126.19941067142418,2.0,3538.4823685346682,186.21890451730485,1.5472825790025007,3.531390191969655e-05,3.531390191969655e-05
20.0,-127.42396404249848,2.0,3538.480699969448,185.5654624788894,1.5498383944188545,9.320399474059117e-07,9.320399474059117e-07
21.0,-127.45605837999301,2.0,3538.480656614795,184.92732286326438,1.549906156350107,6.185873056731836e-06,6.185873056731836e-06
22.0,-127.66760225314738,2.0,3538.48036799456,184.2799462924342,1.5503500967222559,1.8455126279371998e-05,1.8455126279371998e-05
