iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3543.4142815798436,196.92636081535656,1.4142135623730951,0.002690921557214776,0.002690921557214776
2.0,-100.04806143318683,2.0,3543.24382223656,194.9014330848218,1.503090425728164,2.946548861735524e-05,2.946548861735524e-05
3.0,-101.16731880082489,2.0,3543.24197247708,194.0303294019091,1.5050553857536435,1.1223355025560124e-05,1.1223355025560124e-05
4.0,-101.58984798927622,2.0,3543.2412655314856,193.16261271672164,1.5057952278791433,3.019765346978898e-05,3.019765346978898e-05
5.0,-102.71654017694391,2.0,3543.2393529836786,192.29992912812855,1.507799469148033,1.0340957598436215e-05,1.0340957598436215e-05
6.0,-103.09893689493947,2.0,3543.238694553451,191.4477889698987,1.508477887756594,3.106232912386789e-05,3.106232912386789e-05
7.0,-104.23740329794009,2.0,3543.236745753274,190.6000888306786,1.5105293970905336,0.00011201037289504426,0.00011201037289504426
8.0,-108.30606810503286,2.0,3543.229823014561,189.77658196326362,1.5179635129915956,3.4284783357366684e-05,3.4284783357366684e-05
9.0,-109.54079422421637,2.0,3543.227735340599,188.99813234823765,1.5202908018668067,3.024115554881389e-05,3.024115554881389e-05
10.0,-110.62098192776739,2.0,3543.225920572967,188.23177889946024,1.5223295362989469,3.5737758725118194e-05,3.5737758725118194e-05
11.0,-111.88716502699299,2.0,3543.22380706759,187.4762608801287,1.524762449628209,1.485304466487766e-05,1.485304466487766e-05
12.0,-112.40920179294471,2.0,3543.2229414903236,186.7316272776542,1.5257647444977334,5.834610715689372e-06,5.834610715689372e-06
13.0,-112.61264581063188,2.0,3543.222606442677,185.98868770867466,1.5261596218282938,3.1001077010860576e-05,3.1001077010860576e-05
14.0,-113.6849929934001,2.0,3543.220852634172,185.24591835021434,1.5282687141970628,5.962140920096261e-06,5.962140920096261e-06
15.0,-113.88958880912196,2.0,3543.220520408584,184.51120980504123,1.5286699973412639,1.3310360455630687e-05,1.3310360455630687e-05
16.0,-114.34272535552418,2.0,3543.2197899708494,183.77587767372486,1.5295538859580635,3.808711693997902e-05,3.808711693997902e-05
17.0,-115.62901077911647,2.0,3543.2177218672355,183.0438815288909,1.5321014666410082,6.2189611163359045e-06,6.2189611163359045e-06
18.0,-115.83737606609293,2.0,3543.2173877746013,182.32347889981955,1.5325133934567676,3.911857983375087e-05,3.911857983375087e-05
19.0,-117.13769570019986,2.0,3543.2153049407066,181.6033800284099,1.5351207316035187,4.257370716496294e-05,4.257370716496294e-05
20.0,-118.5417036120225,2.0,3543.213058612488,180.89446175968664,1.537945706984872,5.0695666818880085e-06,5.0695666818880085e-06
21.0,-118.70759316466638,2.0,3543.2127952703972,180.19786964742678,1.538284246892526,1.2045382075317547e-05,1.2045382075317547e-05
22.0,-119.09871704446914,2.0,3543.2121793047113,179.5013986026865,1.539090352940961,2.3855497973645075e-05,2.3855497973645075e-05
23.0,-119.86733981906673,2.0,3543.210968890576,178.8042264772916,1.540694230238316,5.179910468685267e-06,5.179910468685267e-06
