iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3529.4660383800265,191.11135251573884,1.4142135623730951,0.002344951512851333,0.002344951512851333
2.0,-81.43405372358939,2.0,3529.3703930218276,188.97725216475484,1.477185158240897,2.2282127247180486e-05,2.2282127247180486e-05
3.0,-82.22978346952277,2.0,3529.369516362097,187.7911839171398,1.4784158168507096,0.0003446470146998272,0.0003446470146998272
4.0,-94.37953662585733,2.0,3529.3563083390336,186.75023586418416,1.4983261745958896,2.9772826600804747e-05,2.9772826600804747e-05
5.0,-95.41785096510921,2.0,3529.355194484059,185.8468247608416,1.5001632457691765,1.867936704171915e-05,1.867936704171915e-05
6.0,-96.06300573974886,2.0,3529.3545115167917,184.9543474038731,1.5013023462430986,3.0793238806814636e-05,3.0793238806814636e-05
7.0,-97.11635037386986,2.0,3529.3534000811974,184.07039524852652,1.5031955144265123,5.753774861657302e-05,5.753774861657302e-05
8.0,-99.06572177088628,2.0,3529.3513502636724,183.20388482992402,1.5067149394308625,1.9516143447737966e-05,1.9516143447737966e-05
9.0,-99.72074171333543,2.0,3529.350670890384,182.35757992222835,1.507923439116994,1.3172581251190568e-05,1.3172581251190568e-05
10.0,-100.15878052054859,2.0,3529.3502229279065,181.51547624532014,1.5087432579989244,1.9917738022985145e-05,1.9917738022985145e-05
11.0,-100.81501389766527,2.0,3529.3495615604793,180.67635010341857,1.5099660870482043,0.00021926696151708164,0.00021926696151708164
12.0,-107.97110849863384,2.0,3529.3424571472574,179.86940856041514,1.5236734039515674,8.068335926586176e-06,8.068335926586176e-06
13.0,-108.23214120728517,2.0,3529.342201863146,179.1445902381636,1.5241947710267856,3.098550916821709e-05,3.098550916821709e-05
14.0,-109.22652062526231,2.0,3529.341175420608,178.4176258970615,1.5262078675177044,8.338659459032865e-06,8.338659459032865e-06
15.0,-109.49196161850841,2.0,3529.340905224934,177.70131491933114,1.5267437759334683,0.0001407090670480303,0.0001407090670480303
16.0,-113.93459105224792,2.0,3529.336139088932,176.98659285756904,1.5358269769874813,1.0952970064359496e-05,1.0952970064359496e-05
17.0,-114.27768077843939,2.0,3529.335764458247,176.32163726520582,1.5365485157324847,3.270406079290278e-05,3.270406079290278e-05
18.0,-115.29439347833022,2.0,3529.3346682020747,175.65575374567135,1.5387150285121363,1.127650346489076e-05,1.127650346489076e-05
19.0,-115.64232528239245,2.0,3529.3342863186735,174.99973397457546,1.5394550710616848,1.913908404627909e-05,1.913908404627909e-05
20.0,-116.22844625096332,2.0,3529.333651102712,174.3441200348835,1.5406970827005397,4.551997707756653e-05,4.551997707756653e-05
21.0,-117.61200020519072,2.0,3529.3321708524463,173.69215256063848,1.5436754494444862,3.802628655806205e-05,3.802628655806205e-05
22.0,-118.75916837812565,2.0,3529.330959666888,173.0528383994137,1.5461529634257787,9.39386368932019e-07,9.39386368932019e-07
23.0,-118.7873004218618,2.0,3529.3309303657556,172.42341627944873,1.5462144571889704,3.076739183326946e-05,3.076739183326946e-05
24.0,-119.70198073895654,2.0,3529.329990858957,171.79049856703185,1.5482361787256462,1.1016031385970248e-05,1.1016031385970248e-05
25.0,-120.02708188957831,2.0,3529.3296616834323,171.1596320972017,1.5489636263189839,4.879618155958229e-06,4.879618155958229e-06
26.0,-120.17003260185948,2.0,3529.3295139154334,170.53387863766034,1.549286414566052,9.604307572826507e-07,9.604307572826507e-07
27.0,-120.1979636326787,2.0,3529.3294854560136,169.9059502121098,1.549349074312877,3.1458864969686265e-05,3.1458864969686265e-05
28.0,-121.10608923096015,2.0,3529.328573793027,169.27436467004398,1.5513794989024998,1.018580124107955e-05,1.018580124107955e-05
29.0,-121.39794812536911,2.0,3529.3282852403177,168.6500031916858,1.5520305630457054,8.782264932038129e-07,8.782264932038129e-07
30.0,-121.42292734359444,2.0,3529.3282609271955,168.02020744116948,1.5520867600435455,3.5996534894812734e-05,3.5996534894812734e-05
31.0,-122.43909908244268,2.0,3529.3272501259335,167.47749219777057,1.5543661492962897,1.2843806015020686e-05,1.2843806015020686e-05
32.0,-122.79934637125598,2.0,3529.3268845962466,166.86107440238436,1.5551844612229588,1.7195382536595631e-06,1.7195382536595631e-06
