iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3526.942646969468,195.13486853963335,1.4142135623730951,0.0024869120038517314,0.0024869120038517314
2.0,-90.4372517787233,2.0,3526.808064089796,193.0429189759984,1.4884906898368642,2.5170979807920783e-05,2.5170979807920783e-05
3.0,-91.37523729598206,2.0,3526.806714803253,192.0172752279924,1.4900227927608416,0.00021407677799496587,0.00021407677799496587
4.0,-99.26658445030625,2.0,3526.7951807845047,191.05528234549362,1.5033364237319458,3.010366515047309e-05,3.010366515047309e-05
5.0,-100.3653970317655,2.0,3526.7935838034823,190.18159052137966,1.5052881019672566,1.885517867699005e-05,1.885517867699005e-05
6.0,-101.04735702321432,2.0,3526.79259794946,189.31930870125453,1.506497569829431,3.114493842748924e-05,3.114493842748924e-05
7.0,-102.16361100457198,2.0,3526.7909901619223,188.46522329112256,1.5085116286662785,0.00021228407750791963,0.00021228407750791963
8.0,-109.70206793664966,2.0,3526.780172909411,187.650241080516,1.5225216690396461,3.684811141227405e-05,3.684811141227405e-05
9.0,-110.99953626050547,2.0,3526.7782915430735,186.9183348980017,1.525045861350322,3.096470547498252e-05,3.096470547498252e-05
10.0,-112.08136062063386,2.0,3526.7767058634954,186.19523079867326,1.5271543655251423,3.834432894030661e-05,3.834432894030661e-05
11.0,-113.41065440010061,2.0,3526.7747738883895,185.48232220341464,1.5297911854944857,1.4938229911109724e-05,1.4938229911109724e-05
12.0,-113.92457666851351,2.0,3526.7740334423174,184.78067508869927,1.53081031234045,3.958750469333063e-05,3.958750469333063e-05
13.0,-115.27619290598886,2.0,3526.7721031576584,184.0825851491041,1.5335315346550278,2.2183225121242222e-05,2.2183225121242222e-05
14.0,-116.02788515856855,2.0,3526.771039377578,183.39756539192402,1.535046260119957,4.1103899428703787e-05,4.1103899428703787e-05
15.0,-117.4103423836641,2.0,3526.7690912889925,182.71842297443823,1.5378770584104158,6.721101837270994e-06,6.721101837270994e-06
16.0,-117.63473167803659,2.0,3526.768776501591,182.05146439989326,1.5383360440768608,4.225892661975091e-05,4.225892661975091e-05
17.0,-119.03524734069879,2.0,3526.766815971574,181.38422850019043,1.5412406402174261,5.0929251598750426e-05,5.0929251598750426e-05
18.0,-120.71074428262773,2.0,3526.764475998305,180.72789828424413,1.5447330991577393,4.456156507795232e-05,4.456156507795232e-05
19.0,-122.16617335397223,2.0,3526.762462891309,180.0869607082981,1.5478267238553665,1.6351865128269367e-06,1.6351865128269367e-06
20.0,-122.21920451134383,2.0,3526.7623902607934,179.51347338418034,1.5479393099613172,1.7790751182688064e-05,1.7790751182688064e-05
21.0,-122.79250258442653,2.0,3526.7615915960846,178.88533913515144,1.549167494657118,3.010490434079135e-05,3.010490434079135e-05
22.0,-123.75582889746829,2.0,3526.7602626169737,178.3136895086778,1.5512580706473689,1.6150351965578694e-05,1.6150351965578694e-05
23.0,-124.26933332065528,2.0,3526.759542194748,177.69867869981252,1.5523714888495364,5.25370508232625e-05,5.25370508232625e-05
24.0,-125.92819691918885,2.0,3526.757237484621,177.08629565564206,1.5559742121403821,4.497465424419787e-05,4.497465424419787e-05
25.0,-127.33851726595685,2.0,3526.75528841873,176.48694693811512,1.5590951702020786,3.9879071948937434e-06,3.9879071948937434e-06
26.0,-127.462730668743,2.0,3526.7551184794493,175.90168302309124,1.5593734976302387,2.065950111208656e-05,2.065950111208656e-05
27.0,-128.10195110774157,2.0,3526.7542487149776,175.3129450993002,1.560800411046694,1.4601089897802232e-05,1.4601089897802232e-05
28.0,-128.5507035222122,2.0,3526.753643038028,174.78915923947244,1.5618129640808476,1.0791340238491454e-05,1.0791340238491454e-05
29.0,-128.8803888485154,2.0,3526.7531904902603,174.2079626793122,1.5625636831828964,2.5335165553718016e-05,2.5335165553718016e-05
30.0,-129.64925113001982,2.0,3526.752146014292,173.626841890032,1.5643103081107559,3.953558343313878e-06,3.953558343313878e-06
31.0,-129.76843572754615,2.0,3526.7519854498382,173.1148383304871,1.5645801831110049,1.0429372619926466e-05,1.0429372619926466e-05
32.0,-130.08098764535043,2.0,3526.7515571418294,172.54061827143207,1.5652934527476707,3.6088421828277104e-06,3.6088421828277104e-06
33.0,-130.18842344170298,2.0,3526.751408315746,172.02960074265613,1.5655406156503233,3.76339341329472e-06,3.76339341329472e-06
34.0,-130.29979757227238,2.0,3526.751251413026,171.46131315741403,1.5657954452019278,3.5826450687089115e-05,3.5826450687089115e-05
35.0,-131.35302074042647,2.0,3526.749745837582,170.88347974564044,1.5682321048273673,1.786425114189176e-06,1.786425114189176e-06
36.0,-131.4051863390182,2.0,3526.7496720144222,170.3811459483546,1.568354103371776,7.568178338496023e-06,7.568178338496023e-06
37.0,-131.62488687552332,2.0,3526.7493558628526,169.8136863972076,1.5688652723864471,7.802532834355169e-06,7.802532834355169e-06
38.0,-131.84988431399188,2.0,3526.7490286048555,169.25004007628033,1.5693862064524682,4.92722860211404e-07,4.92722860211404e-07
39.0,-131.86399863716224,2.0,3526.749007777484,168.6811398175797,1.5694186946514233,3.594286791905642e-05,3.594286791905642e-05
40.0,-132.88665609171403,2.0,3526.7474718353515,168.10618884149957,1.5717981674273804,1.8169229212456532e-05,1.8169229212456532e-05
41.0,-133.40010354581864,2.0,3526.7467080021984,167.54101365978195,1.5729922469142563,6.801844376372711e-05,6.801844376372711e-05
42.0,-135.3092507691681,2.0,3526.743817759396,166.97398020351957,1.5774463350594918,5.7482252668259175e-05,5.7482252668259175e-05
43.0,-136.91178200290915,2.0,3526.7414145570574,166.42352402960887,1.581263088871051,6.707258457373287e-05,6.707258457373287e-05
44.0,-138.76935277458506,2.0,3526.7386555812773,165.9599847689853,1.5857202965959774,1.5032911604272381e-05,1.5032911604272381e-05
