iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,1.0,3549.08602578523,189.66469782808818,1.4142135623730954,0.0023507469616007837,0.0023507469616007837
2.0,-80.33644357215917,2.0,3548.93475924674,187.45768480443522,1.4764753831128616,2.239515258362147e-05,2.239515258362147e-05
3.0,-81.12339791437444,2.0,3548.9333534133043,186.26748357465095,1.4776959567673043,0.0002196828416051442,0.0002196828416051442
4.0,-88.74351701850492,2.0,3548.919774590229,185.17742333295203,1.4899254388716254,2.7215647179103293e-05,2.7215647179103293e-05
5.0,-89.67673131350284,2.0,3548.918113616826,184.18191067313893,1.4915107074918394,0.00011979815754479207,0.00011979815754479207
6.0,-93.74008921543145,2.0,3548.910889688069,183.22405016585543,1.4985154205848277,3.0319328821881486e-05,3.0319328821881486e-05
7.0,-94.75790613423442,2.0,3548.909086521229,182.31681826737065,1.5003337763040645,0.00022235868698683043,0.00022235868698683043
8.0,-102.14711492439983,2.0,3548.896041333608,181.4541372799382,1.5139528202646568,3.6159318204551315e-05,3.6159318204551315e-05
9.0,-103.3376337903328,2.0,3548.893913344604,180.68192439913088,1.516256918623929,0.00013878353862840117,0.00013878353862840117
10.0,-107.86764623770478,2.0,3548.885714985712,179.92728411712395,1.525176181296942,4.041421293631411e-05,4.041421293631411e-05
11.0,-109.17594956289986,2.0,3548.883352104768,179.2259772690512,1.527839864921066,1.4247263178650857e-05,1.4247263178650857e-05
12.0,-109.63359209607552,2.0,3548.88252732415,178.53820937913488,1.5287712297916052,1.2262721033597707e-05,1.2262721033597707e-05
13.0,-110.02447190032217,2.0,3548.8818210809186,177.85018549087792,1.52957570326945,2.9463948789001763e-05,2.9463948789001763e-05
14.0,-110.95640622194196,2.0,3548.8801437266866,177.16532952386152,1.531519383772763,1.2490499602396473e-05,1.2490499602396473e-05
15.0,-111.34844698663164,2.0,3548.879436393218,176.48614915041833,1.5323352651752062,8.137448687150216e-05,8.137448687150216e-05
16.0,-113.88281644346262,2.0,3548.874881842822,175.85177576694153,1.5376349552911022,4.671628877315197e-05,4.671628877315197e-05
17.0,-115.32738834374095,2.0,3548.872250685633,175.24411975480527,1.5407293576511443,8.031248921335876e-05,8.031248921335876e-05
