iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3536.950311098532,191.5522308029327,1.4142135623730954,0.00240818145936278,0.00240818145936278
2.0,-84.13643383971794,2.0,3536.8063771968605,189.45224729437302,1.4810554841809356,2.3510895791290077e-05,2.3510895791290077e-05
3.0,-84.98026972978096,2.0,3536.805009585647,188.33068700944455,1.4823936199820498,0.00037509464427958744,0.00037509464427958744
4.0,-98.27903361471454,2.0,3536.783537962196,187.34001590215686,1.5048327216358544,2.1705976328380687e-05,2.1705976328380687e-05
5.0,-99.04081532444388,2.0,3536.78231416043,186.49652703089157,1.5062211750944277,1.0194499844777903e-05,1.0194499844777903e-05
6.0,-99.39538598341596,2.0,3536.781734692408,185.65804046653705,1.506876569526779,2.2143422017381413e-05,2.2143422017381413e-05
7.0,-100.15862782696604,2.0,3536.780492778234,184.82173375694055,1.5082814204202701,0.00011916098063197297,0.00011916098063197297
8.0,-104.22854530355062,2.0,3536.773755689102,184.00734180981618,1.5158705639520615,3.5818093704979053e-05,3.5818093704979053e-05
9.0,-105.44125387143231,2.0,3536.7717572076635,183.2386612652659,1.5182059020347207,4.394845298488263e-05,4.394845298488263e-05
10.0,-106.91681670561911,2.0,3536.76933644651,182.48335704906236,1.5210567361324439,1.1051485914297843e-05,1.1051485914297843e-05
11.0,-107.28482885992935,2.0,3536.7687245802276,181.74134073094132,1.5217793446359893,2.659082670550015e-05,2.659082670550015e-05
12.0,-108.16309719904802,2.0,3536.7672707060838,181.0012071545703,1.5235272881169357,1.1299486323345321e-05,1.1299486323345321e-05
13.0,-108.53328022131427,2.0,3536.7666496826637,180.26749034253518,1.5242619038526533,0.00012927447151915857,0.00012927447151915857
14.0,-112.73365940907524,2.0,3536.759633387381,179.54595068191657,1.53269608987478,2.1747193351898013e-05,2.1747193351898013e-05
15.0,-113.43470237052315,2.0,3536.7584479185102,178.86580680945258,1.534144541934144,2.0377386451472336e-05,2.0377386451472336e-05
16.0,-114.08662187567143,2.0,3536.757350362107,178.19472477411279,1.5355092758253557,2.2123621595077227e-05,2.2123621595077227e-05
