iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,1.0,3544.7662529063887,187.33788098961725,1.4142135623730954,0.0027828379047011597,0.0027828379047011597
2.0,-93.35602980851627,2.0,3544.6643127555744,185.2988439487948,1.4998410791344807,3.156587453649572e-05,3.156587453649572e-05
3.0,-94.4398267577617,2.0,3544.6631655833035,184.4439873256289,1.501809473991954,0.00011584440273534468,0.00011584440273534468
4.0,-98.38029732610994,2.0,3544.6589371401883,183.6092491149842,1.5090681558959984,3.4819457326562416e-05,3.4819457326562416e-05
5.0,-99.55409796406502,2.0,3544.6576957505886,182.8210315872499,1.5113013663414316,4.7155243382782805e-05,4.7155243382782805e-05
6.0,-101.13010987832467,2.0,3544.656053632457,182.04668254434895,1.5143105366041807,3.671406981456936e-05,3.671406981456936e-05
7.0,-102.34680108084467,2.0,3544.6548049997127,181.28986546462312,1.5166827227994568,0.0002988033000514396,0.0002988033000514396
8.0,-112.16400384661256,2.0,3544.6448856943684,180.54947654455606,1.5366043023470306,4.529938640200118e-05,4.529938640200118e-05
9.0,-113.64060404210113,2.0,3544.643416332349,179.9245133135487,1.5397658135546066,8.675676730377935e-06,8.675676730377935e-06
10.0,-113.9214575369474,2.0,3544.6431411166786,179.3137207446579,1.540367081077963,2.24470862396942e-05,2.24470862396942e-05
11.0,-114.64318989084404,2.0,3544.6424449107876,178.70182076551714,1.5419288455434854,2.4185986182549102e-05,2.4185986182549102e-05
12.0,-115.41553268538337,2.0,3544.6417118319077,178.09421531890135,1.5436213276535737,1.9847494407977816e-05,1.9847494407977816e-05
13.0,-116.04503265932772,2.0,3544.64112420795,177.49160348637625,1.5449988826027892,3.159032247620328e-06,3.159032247620328e-06
14.0,-116.14455215374664,2.0,3544.6410328753736,176.89323167680985,1.545218744551339,1.2278739149823193e-05,1.2278739149823193e-05
15.0,-116.5287635662844,2.0,3544.6406864486876,176.29136828630408,1.5460633028421837,5.686938634926549e-06,5.686938634926549e-06
16.0,-116.70550480330303,2.0,3544.6405249457757,175.699549991738,1.5464552861183056,2.7073632687539552e-05,2.7073632687539552e-05
17.0,-117.54125209129415,2.0,3544.6397213494006,175.09677110646467,1.5483286635172917,1.5784740223883047e-05,1.5784740223883047e-05
18.0,-118.02518615574854,2.0,3544.63926372958,174.49958374160437,1.5494117014390518,6.201198843342055e-06,6.201198843342055e-06
19.0,-118.21401201991421,2.0,3544.6390828081176,173.91369382413674,1.549832500714607,5.731229359646222e-05,5.731229359646222e-05
20.0,-119.9473699816258,2.0,3544.6373379242373,173.31801507026574,1.5536984210875244,5.1639377689918665e-05,5.1639377689918665e-05
21.0,-121.49848551025707,2.0,3544.635769334689,172.73756099087743,1.5572269327835209,7.523619947462047e-06,7.523619947462047e-06
22.0,-121.72297544786488,2.0,3544.6355412995104,172.16993150444648,1.5577377700801975,5.3098538893174116e-05,5.3098538893174116e-05
23.0,-123.2968578993682,2.0,3544.6339670968164,171.5982411460001,1.5613682034492926,2.3430288223380097e-05,2.3430288223380097e-05
24.0,-123.98676764125412,2.0,3544.6332879241663,171.10109761963335,1.5629633391260964,9.82641300198929e-06,9.82641300198929e-06
25.0,-124.27443858883953,2.0,3544.6330032115184,170.55186101064334,1.5636349891541632,1.7993652960801638e-05,1.7993652960801638e-05
26.0,-124.79782671185285,2.0,3544.632493492577,170.06009447466874,1.5648685486475453,3.075865650012762e-05,3.075865650012762e-05
27.0,-125.68735111522938,2.0,3544.631611714771,169.57005244173953,1.5669891085693244,6.885518604964044e-06,6.885518604964044e-06
28.0,-125.88533587249503,2.0,3544.6314144076755,169.03433237556922,1.5674602467651886,5.850950647327057e-06,5.850950647327057e-06
29.0,-126.0525117241059,2.0,3544.631250472666,168.55227668108398,1.567856076721312,1.5849796208996565e-05,1.5849796208996565e-05
30.0,-126.50279470247824,2.0,3544.6308004221014,168.06841664775465,1.5689311373883212,1.9121036189895253e-05,1.9121036189895253e-05
31.0,-127.04289534131249,2.0,3544.6302510292617,167.539599991636,1.5702178466446954,2.2472264277737037e-06,2.2472264277737037e-06
32.0,-127.10597375166026,2.0,3544.6301859054547,167.0102908601116,1.5703694002501851,2.34565630962473e-05,2.34565630962473e-05
33.0,-127.76021810677094,2.0,3544.6294997551295,166.53150328101597,1.5719555318067082,3.3111575943144287e-05,3.3111575943144287e-05
34.0,-128.67846036211358,2.0,3544.628519002359,166.00750891490523,1.5741822152721943,2.0730175513788314e-06,2.0730175513788314e-06
35.0,-128.73558947563697,2.0,3544.628457098528,165.4879610620204,1.5743204087508822,1.6335605612458252e-05,1.6335605612458252e-05
36.0,-129.18295288441095,2.0,3544.627964896137,164.96374342172388,1.5753977903436536,3.672371371997414e-05,3.672371371997414e-05
37.0,-130.18227737261577,2.0,3544.62686296995,164.44061773501676,1.5778334526956945,2.395425983329992e-05,2.395425983329992e-05
38.0,-130.8300011674387,2.0,3544.6261589241967,163.92366248834412,1.579432248049178,3.787795202130188e-05,3.787795202130188e-05
39.0,-131.84777697746358,2.0,3544.6250503836723,163.4100884986057,1.5819454638865844,1.273099421089345e-05,1.273099421089345e-05
40.0,-132.18772623511632,2.0,3544.6246855297068,162.91288532930108,1.5827842019649447,1.591059536607299e-05,1.591059536607299e-05
41.0,-132.6099959985063,2.0,3544.6242211299714,162.40865041445795,1.5838353739940834,3.658948463812639e-05,3.658948463812639e-05
42.0,-133.57506380960513,2.0,3544.6231745665204,161.90336754197318,1.5862655178309197,3.2201763093530235e-06,3.2201763093530235e-06
43.0,-133.6594730403499,2.0,3544.6230843700073,161.40750529212883,1.5864802162776674,8.670405362368082e-06,8.670405362368082e-06
44.0,-133.88535570356134,2.0,3544.6228466648463,160.91639353908647,1.5870588779496493,1.5866662688189033e-05,1.5866662688189033e-05
45.0,-134.296201664833,2.0,3544.6224033759713,160.41675189484585,1.5881076759517267,6.697157983095171e-06,6.697157983095171e-06
46.0,-134.46854200895314,2.0,3544.622220151708,159.92703209884246,1.5885459541611282,3.082658943012221e-05,3.082658943012221e-05
47.0,-135.2569579596875,2.0,3544.6213417920985,159.4257449319451,1.590570563949906,3.3023981603474805e-06,3.3023981603474805e-06
48.0,-135.34089330040524,2.0,3544.6212496330663,158.93151150044116,1.5907855420770651,5.99595800174613e-07,5.99595800174613e-07
49.0,-135.35603861640402,2.0,3544.6212332531945,158.51681976551714,1.5908241069926052,1.0161731316679818e-05,1.0161731316679818e-05
50.0,-135.6113756476143,2.0,3544.620967712415,158.01989104847223,1.5914785771703743,3.0112615354966415e-06,3.0112615354966415e-06
51.0,-135.68656747372688,2.0,3544.6208907784862,157.52319786282135,1.591672721853227,3.2005658393919147e-07,3.2005658393919147e-07
52.0,-135.69450921365615,2.0,3544.6208827889463,157.02456599684646,1.5916933579573,1.8502485899869097e-05,1.8502485899869097e-05
53.0,-136.15071099465513,2.0,3544.6204311428473,156.52978363364437,1.5928882426190556,4.189223570996915e-05,4.189223570996915e-05
54.0,-137.1770922585174,2.0,3544.61936152884,156.11358406361614,1.5955764182147205,3.613245619107441e-06,3.613245619107441e-06
55.0,-137.26515196586024,2.0,3544.6192734865435,155.62315181153903,1.595806824012012,3.098005694574203e-06,3.098005694574203e-06
56.0,-137.34018097629178,2.0,3544.6191997771925,155.13076054825152,1.5960020513490516,3.2875504595577876e-07,3.2875504595577876e-07
57.0,-137.34809264550358,2.0,3544.619192145263,154.63645277936317,1.596022514687273,2.3024484958914123e-05,2.3024484958914123e-05
58.0,-137.8986507537138,2.0,3544.6186701981164,154.2321807898706,1.5974407436559153,3.28082236014242e-05,3.28082236014242e-05
59.0,-138.67905164193235,2.0,3544.617914358544,153.8232923780034,1.599473604224082,1.58357020010917e-05,1.58357020010917e-05
60.0,-139.05374347892757,2.0,3544.617567781622,153.34470740368744,1.6004598304289934,7.768450107084152e-06,7.768450107084152e-06
61.0,-139.23641397554047,2.0,3544.6173938380557,152.9519419563241,1.6009445946779874,2.1717056394443425e-05,2.1717056394443425e-05
62.0,-139.74445763274707,2.0,3544.616901061371,152.55622172126897,1.6023040555657166,3.3384228164997994e-05,3.3384228164997994e-05
63.0,-140.52139480524283,2.0,3544.616131463137,152.15515505519662,1.6043828142471181,9.757367258061415e-06,9.757367258061415e-06
64.0,-140.74728712147999,2.0,3544.615917611602,151.6914409246805,1.6049864149904027,1.5275694234708558e-05,1.5275694234708558e-05
65.0,-141.09877958548486,2.0,3544.6155752173054,151.304338696841,1.6059221208316041,1.583647362453828e-05,1.583647362453828e-05
66.0,-141.4613178666582,2.0,3544.615215611762,150.83973323583862,1.6068847489853813,6.2598388474099535e-06,6.2598388474099535e-06
67.0,-141.6037446799287,2.0,3544.615072804739,150.45611119976778,1.6072659551065567,6.982639316801902e-05,6.982639316801902e-05
68.0,-143.18428954851925,2.0,3544.613507029671,149.9870617013321,1.611550477706936,1.396505028161291e-05,1.396505028161291e-05
69.0,-143.49844427003518,2.0,3544.6131924949705,149.6131049658582,1.6124037898527035,6.45953554242751e-05,6.45953554242751e-05
70.0,-144.94425123459223,2.0,3544.611762379092,149.23209315988413,1.6163389886688024,3.9098511139755275e-06,3.9098511139755275e-06
71.0,-145.0313241031895,2.0,3544.6116758515454,148.79354867152702,1.6165787532344105,8.437425834331258e-06,8.437425834331258e-06
72.0,-145.21812296922917,2.0,3544.6114935471883,148.43083985819973,1.6170966052208866,2.6573607275014134e-05,2.6573607275014134e-05
73.0,-145.80356840556487,2.0,3544.6109101335546,148.0646663016381,1.618733220833628,2.562052037962514e-05,2.562052037962514e-05
