iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3543.4481837179446,191.8284204970551,1.4142135623730954,0.002635449243290049,0.002635449243290049
2.0,-92.69617893798295,2.0,3543.3142888787443,189.7711778978173,1.4948248457057798,2.819621236970279e-05,2.819621236970279e-05
3.0,-93.71158045503444,2.0,3543.31290308252,188.8352786837739,1.4965765359850924,6.680804766075353e-05,6.680804766075353e-05
4.0,-96.09369681908174,2.0,3543.309682006757,187.92702908319333,1.5007108653878458,3.0299670570339432e-05,3.0299670570339432e-05
5.0,-97.16374186722442,2.0,3543.3082112611796,187.04735316189985,1.5026166416469724,2.8377449624018057e-05,2.8377449624018057e-05
6.0,-98.15654501192375,2.0,3543.306824375123,186.17438263674816,1.5043845783752274,3.144106649035259e-05,3.144106649035259e-05
7.0,-99.24628372688949,2.0,3543.3053155712437,185.31336958091012,1.5063624718431108,0.000118722116094783,0.000118722116094783
8.0,-103.32280068917362,2.0,3543.2997228014624,184.478821494303,1.5138701503523662,3.4851190695281786e-05,3.4851190695281786e-05
9.0,-104.50882696610552,2.0,3543.298110928708,183.69120050674067,1.516126733241804,3.859221994998822e-06,3.859221994998822e-06
10.0,-104.63904605415519,2.0,3543.2979356339065,182.9126768655344,1.5163737488199172,3.5690319020678715e-05,3.5690319020678715e-05
11.0,-105.83309272231645,2.0,3543.296343644457,182.13475181111414,1.5186716009870298,3.2225951952647286e-06,3.2225951952647286e-06
12.0,-105.93999571773656,2.0,3543.29620252744,181.36608848764416,1.5188767109349848,1.8095116116318006e-05,1.8095116116318006e-05
13.0,-106.53519864381406,2.0,3543.2954247556954,180.59803846278206,1.5200319496577444,1.8423292608441616e-05,1.8423292608441616e-05
14.0,-107.13607447880304,2.0,3543.2946071590995,179.8315906396027,1.5212143063466723,1.8550666696615676e-05,1.8550666696615676e-05
15.0,-107.73597996147782,2.0,3543.293798801687,179.07160743430723,1.5223908780521345,0.000138763202759124,0.000138763202759124
16.0,-112.18498654946006,2.0,3543.2875606448065,178.32206958998466,1.531241477773915,4.120991919651505e-05,4.120991919651505e-05
17.0,-113.49535311336922,2.0,3543.285740572458,177.62334273918373,1.5339362623288322,9.111935397643713e-05,9.111935397643713e-05
18.0,-116.36989214261894,2.0,3543.28178535136,176.9381074279968,1.5399081035768385,1.1685584484030732e-05,1.1685584484030732e-05
19.0,-116.73572925738154,2.0,3543.2812868159763,176.2836846717425,1.5406843009235562,3.28599932356262e-05,3.28599932356262e-05
20.0,-117.75684855912368,2.0,3543.279908747917,175.62991078187954,1.5428792670819589,4.478621579887822e-06,4.478621579887822e-06
21.0,-117.89499485604165,2.0,3543.279724168794,175.0453661912178,1.5431754390277308,7.499666395777762e-06,7.499666395777762e-06
22.0,-118.12478940017036,2.0,3543.279419421855,174.40111515184543,1.5436722348480292,8.572274556302576e-06,8.572274556302576e-06
23.0,-118.38551916217239,2.0,3543.2790772239737,173.75564488238436,1.5442328268584637,3.2123161428233794e-05,3.2123161428233794e-05
24.0,-119.3553171142712,2.0,3543.2778178485937,173.17266457971482,1.5463440863775795,1.4065766900895935e-05,1.4065766900895935e-05
25.0,-119.77712585945437,2.0,3543.2772744943404,172.53780827765345,1.5472612571357385,2.653644180409371e-05,2.653644180409371e-05
26.0,-120.56707459522795,2.0,3543.276268143886,171.90399356720332,1.5489748516556872,3.3807821459749036e-08,3.3807821459749036e-08
