iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3544.164794604224,199.77516168808373,1.4142135623730951,0.00261849679954229,0.00261849679954229
2.0,-100.20432613446019,2.0,3544.0153730876204,197.7174884003122,1.5008986467907994,1.565241521844489e-05,1.565241521844489e-05
3.0,-100.81620314096108,2.0,3544.014501763,196.8038707512592,1.5019433437116563,1.2165681061418685e-05,1.2165681061418685e-05
4.0,-101.28739521023272,2.0,3544.0138367464765,195.89378945587634,1.5027591775501736,1.594667381157952e-05,1.594667381157952e-05
5.0,-101.89932825644291,2.0,3544.012978950332,194.98643438438944,1.5038136073249213,0.00012511751334338717,0.00012511751334338717
6.0,-106.65560899304,2.0,3544.0063740385876,194.1056020547492,1.512127430513394,2.6414341219798513e-06,2.6414341219798513e-06
7.0,-106.75512997980559,2.0,3544.0062371464387,193.27294124446317,1.5123066384998558,2.8722998183014716e-05,2.8722998183014716e-05
8.0,-107.8280277505778,2.0,3544.0047756853264,192.4406534240243,1.5142650023079844,2.6945379743774083e-06,2.6945379743774083e-06
9.0,-107.92781537387555,2.0,3544.004641119518,191.61527048937194,1.5144464455491715,8.987454914740336e-05,8.987454914740336e-05
10.0,-111.22736175401906,2.0,3544.0002372440576,190.79804960136553,1.5204807676588041,3.4098952112527265e-05,3.4098952112527265e-05
11.0,-112.46865028782031,2.0,3543.998597743834,190.01724689951354,1.5228141433219684,0.0002683014292064569,0.0002683014292064569
12.0,-122.15324458389296,2.0,3543.985941701207,189.2573515551071,1.5417012856556822,4.149957074119643e-05,4.149957074119643e-05
13.0,-123.63962321197005,2.0,3543.984019511878,188.60460615448508,1.544750022125077,4.578312466231361e-06,4.578312466231361e-06
14.0,-123.80248074157998,2.0,3543.983811143699,187.96510884287528,1.545083784027743,4.2597529563628455e-05,4.2597529563628455e-05
15.0,-125.3074190450825,2.0,3543.9819064760386,187.322684226438,1.5482083099743265,3.278356918050958e-05,3.278356918050958e-05
16.0,-126.45774623244279,2.0,3543.980466716797,186.69710729303551,1.5506038884147184,1.5618809332932193e-05,1.5618809332932193e-05
17.0,-127.00214326534751,2.0,3543.9797819624596,186.07655874799664,1.5517522018834677,2.8991334106342118e-05,2.8991334106342118e-05
18.0,-128.0059218472884,2.0,3543.9785335800225,185.4619018589446,1.5538955457872172,1.5841911820584196e-05,1.5841911820584196e-05
19.0,-128.55081281556022,2.0,3543.9778526071386,184.85047164061226,1.5550579166860712,1.0840708156191245e-05,1.0840708156191245e-05
20.0,-128.9212321942573,2.0,3543.977394995616,184.2413258727785,1.555845450512808,4.618774547127514e-05,4.618774547127514e-05
21.0,-130.48899111995752,2.0,3543.975480933682,183.6308356995094,1.5592244637257453,5.7785077804388136e-06,5.7785077804388136e-06
22.0,-130.68384282722718,2.0,3543.9752458969265,183.0348779123401,1.5596443806928193,1.8198768335980916e-05,1.8198768335980916e-05
23.0,-131.29352177399778,2.0,3543.974519510335,182.44230906021585,1.5609705766109958,8.73677300361549e-06,8.73677300361549e-06
24.0,-131.58432427876733,2.0,3543.9741692089337,181.91038952405074,1.561609238009441,9.67832787033435e-06,9.67832787033435e-06
25.0,-131.90459031254522,2.0,3543.9737844390993,181.32697311060647,1.5623184123484284,1.0855559871239542e-05,1.0855559871239542e-05
26.0,-132.26151133465555,2.0,3543.973345511037,180.73479199313476,1.5631156697718542,1.1808318970184563e-05,1.1808318970184563e-05
27.0,-132.64722607158592,2.0,3543.9728769362396,180.14284869886643,1.5639740556347148,7.065211211576974e-06,7.065211211576974e-06
28.0,-132.87650070040627,2.0,3543.972601687085,179.55711180700266,1.5644887061347847,1.1667284337227596e-05,1.1667284337227596e-05
29.0,-133.25265822811662,2.0,3543.9721450447128,179.0355224366741,1.565329503120673,4.6866409699071017e-07,4.6866409699071017e-07
30.0,-133.2676806477375,2.0,3543.9721268577337,178.51541202601507,1.565362923762697,6.859906876425997e-06,6.859906876425997e-06
31.0,-133.48628890570353,2.0,3543.97185733093,177.93530941398288,1.5658526215308493,1.285297481264383e-06,1.285297481264383e-06
32.0,-133.526982622564,2.0,3543.971805970534,177.34749688949947,1.5659432658922539,2.157577745457173e-05,2.157577745457173e-05
33.0,-134.20557195809442,2.0,3543.97095246832,176.75415989610536,1.5674687304385984,2.3056843546875825e-05,2.3056843546875825e-05
34.0,-134.92589765334196,2.0,3543.9700569217034,176.23748589796585,1.5690859726215771,5.075937829702178e-06,5.075937829702178e-06
35.0,-135.08355369254832,2.0,3543.9698573618894,175.65743809502175,1.569438923446088,3.88761152418371e-06,3.88761152418371e-06
36.0,-135.20350755060508,2.0,3543.969706070692,175.07579568385265,1.5697059418770642,2.5521827090684253e-05,2.5521827090684253e-05
37.0,-135.98577037382165,2.0,3543.968722960434,174.48903714307332,1.5714646863173978,2.5580618503335756e-05,2.5580618503335756e-05
38.0,-136.76458851430016,2.0,3543.967756302898,173.90917455730613,1.5732377130895532,2.6088451575105236e-05,2.6088451575105236e-05
39.0,-137.55359719913804,2.0,3543.9667807680826,173.33176480761443,1.57503299962061,4.668913516974253e-05,4.668913516974253e-05
40.0,-138.9562542352919,2.0,3543.9650687646567,172.83601408244576,1.5782307320752296,5.676560694675139e-05,5.676560694675139e-05
41.0,-140.65187433110714,2.0,3543.9630615939536,172.27632719856354,1.5821660047211912,1.9121786601062554e-06,1.9121786601062554e-06
42.0,-140.7086260253982,2.0,3543.9629946884074,171.8084386551178,1.5822994064306355,2.236942719631197e-05,2.236942719631197e-05
43.0,-141.36891474153163,2.0,3543.9622407258144,171.33890151492128,1.5838466500678121,3.2002776016157525e-05,3.2002776016157525e-05
44.0,-142.30839005225744,2.0,3543.9611486396707,170.80051632570866,1.586074090144356,1.9052876008627913e-06,1.9052876008627913e-06
45.0,-142.3639725491089,2.0,3543.9610843089786,170.27138147499076,1.586205546940657,1.2336830335243576e-05,1.2336830335243576e-05
46.0,-142.7216416938977,2.0,3543.9606319898894,169.81393989647765,1.5870578684475738,1.5193291582138768e-05,1.5193291582138768e-05
47.0,-143.1597604738413,2.0,3543.9600681650313,169.35661857692787,1.5881109226200965,3.055930047070444e-05,3.055930047070444e-05
48.0,-144.036224864858,2.0,3543.958921540202,168.83019258667093,1.5902161156487051,1.720404627353614e-05,1.720404627353614e-05
49.0,-144.52659416645793,2.0,3543.958226964636,168.3808255015755,1.5913928141080047,1.0506696824280258e-05,1.0506696824280258e-05
50.0,-144.82447793418578,2.0,3543.957798200312,167.86419821347755,1.5921056692350544,2.52840938438044e-05,2.52840938438044e-05
51.0,-145.5369247875933,2.0,3543.956778206346,167.41798970359056,1.5938274177169152,2.415972242472218e-06,2.415972242472218e-06
52.0,-145.60464138529142,2.0,3543.956679836504,166.90718880893476,1.5939924554759348,1.8298955069585585e-05,1.8298955069585585e-05
53.0,-146.1144044950579,2.0,3543.955946785966,166.39293682031834,1.595244949213522,6.043919436820079e-06,6.043919436820079e-06
54.0,-146.2817391211138,2.0,3543.95570855291,165.8868241551672,1.5956595909754212,8.552572590005396e-06,8.552572590005396e-06
55.0,-146.51709055905258,2.0,3543.9553699939083,165.37489478371066,1.5962470959236998,6.6714134730840945e-06,6.6714134730840945e-06
56.0,-146.69954487185532,2.0,3543.9551089968377,164.86139903953023,1.5967005610992449,2.167527590579865e-05,2.167527590579865e-05
57.0,-147.28865062078103,2.0,3543.954265250021,164.34538482046705,1.5981778289559028,2.8917744724511426e-06,2.8917744724511426e-06
58.0,-147.36675550561404,2.0,3543.954154579786,163.91853317231394,1.5983730175660016,1.5878913175244876e-05,1.5878913175244876e-05
59.0,-147.7934038050562,2.0,3543.9535409608943,163.40622338575514,1.599435391084935,6.532465722589867e-06,6.532465722589867e-06
60.0,-147.96782991326882,2.0,3543.953292695113,162.901015051286,1.5998680812529475,1.530319120183692e-05,1.530319120183692e-05
61.0,-148.37392050613607,2.0,3543.952708590745,162.3886587369771,1.600871499894293,1.0860154717015347e-05,1.0860154717015347e-05
62.0,-148.6603004961762,2.0,3543.95229620181,161.87724813258077,1.6015766187416185,1.6274627008764266e-05,1.6274627008764266e-05
63.0,-149.08675784591696,2.0,3543.951688709471,161.36123404544523,1.602635981358531,1.215833319184e-05,1.215833319184e-05
64.0,-149.40332594781648,2.0,3543.951231813697,160.8528045055591,1.6034294986876574,2.1159354724247712e-05,2.1159354724247712e-05
65.0,-149.9507835697027,2.0,3543.9504431475,160.34964544817035,1.60481478604019,1.4565704621415252e-05,1.4565704621415252e-05
66.0,-150.32529166076574,2.0,3543.949891752844,159.8411610280409,1.605771557715315,1.6448124458754604e-05,1.6448124458754604e-05
67.0,-150.74552112546917,2.0,3543.949279609622,159.32913023164593,1.6068420015230391,1.1575259520260411e-05,1.1575259520260411e-05
68.0,-151.0393645882291,2.0,3543.948845940593,158.8228768440413,1.6075880369118707,1.3041488299885494e-06,1.3041488299885494e-06
