iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,1.0,3542.404905548207,195.41323729287123,1.4142135623730954,0.0024210472288209196,0.0024210472288209196
2.0,-88.21555590870594,2.0,3542.3149401499013,193.3285185024798,1.4847422864631514,2.3762340884388653e-05,2.3762340884388653e-05
3.0,-89.10367316526572,2.0,3542.3140901414918,192.24069047470383,1.4861567858967761,0.00019727105027374638,0.00019727105027374638
4.0,-96.39260969243924,2.0,3542.3072299451533,191.23041009981856,1.4981173931620655,5.083766483388374e-06,5.083766483388374e-06
5.0,-96.57851731733581,2.0,3542.307057864843,190.29466419952075,1.4984368983728087,2.3141046450311233e-05,2.3141046450311233e-05
6.0,-97.41648213210237,2.0,3542.3062912075525,189.3607527026446,1.4998982557738065,5.185636306927669e-06,5.185636306927669e-06
7.0,-97.60242505255701,2.0,3542.3061240459588,188.43102569951708,1.5002207979638296,0.00010169589329145443,0.00010169589329145443
8.0,-101.21288040282616,2.0,3542.3029188170435,187.52308639008785,1.5065335480809685,2.1198381723344658e-05,2.1198381723344658e-05
9.0,-101.95830306387143,2.0,3542.302269058102,186.6539474338963,1.5078763324415418,9.866420880722833e-06,9.866420880722833e-06
10.0,-102.30204264652048,2.0,3542.3019750149274,185.7892175668222,1.5085043893187902,2.16222058167466e-05,2.16222058167466e-05
11.0,-103.04837318165755,2.0,3542.301348960858,184.92692932714394,1.509861878803224,8.207586710770166e-05,8.207586710770166e-05
12.0,-105.85495967580619,2.0,3542.299041934278,184.08357333299298,1.5150027791180865,8.071229316286711e-06,8.071229316286711e-06
13.0,-106.12846520157882,2.0,3542.2988134678917,183.2672114476568,1.5155154387775394,2.5923279129837783e-05,2.5923279129837783e-05
14.0,-106.99912360577218,2.0,3542.29809640196,182.45334709032116,1.5171703931453233,8.227998954044675e-06,8.227998954044675e-06
15.0,-107.27302496005132,2.0,3542.2978671385567,181.6445310467575,1.517689007271202,6.878291602325807e-05,6.878291602325807e-05
16.0,-109.54233601744227,2.0,3542.295994678468,180.84337319886413,1.5219968604000995,1.0671238567145205e-05,1.0671238567145205e-05
17.0,-109.89132780365799,2.0,3542.2957018978996,180.06447804209319,1.5226730743372086,1.6157093681452345e-06,1.6157093681452345e-06
18.0,-109.94371421018332,2.0,3542.295658819351,179.2861730783834,1.5227756270085988,2.4132827184724368e-05,2.4132827184724368e-05
19.0,-110.71940926064462,2.0,3542.295011119533,178.50483817780298,1.5243128836049316,1.0889084223490773e-05,1.0889084223490773e-05
20.0,-111.06637489217519,2.0,3542.2947165052824,177.72856595925552,1.5249979973966332,1.6888412286857182e-06,1.6888412286857182e-06
21.0,-111.11972097508215,2.0,3542.2946721095354,176.95287874784498,1.5251025899721948,0.00023435682855963905,0.00023435682855963905
22.0,-118.45619354904329,2.0,3542.288471748547,176.25600729932856,1.5398548133842855,4.561567567199505e-05,4.561567567199505e-05
23.0,-119.87323129858805,2.0,3542.2872887241942,175.64138359790886,1.5428383093088298,6.7346581532141666e-06,6.7346581532141666e-06
24.0,-120.08099333859536,2.0,3542.287117391679,174.98326029028965,1.5432755506468663,4.4866604881861674e-05,4.4866604881861674e-05
25.0,-121.45470610714665,2.0,3542.2860069371936,174.32441225564756,1.5462077111747234,9.474154333543164e-06,9.474154333543164e-06
26.0,-121.74261334067614,2.0,3542.2857789513682,173.6779685546714,1.5468219041755957,4.6220660691569916e-05,4.6220660691569916e-05
27.0,-123.1367479583073,2.0,3542.284698332478,173.03140578201874,1.5498392650881565,2.176065117401333e-05,2.176065117401333e-05
28.0,-123.7882441553993,2.0,3542.2842043791056,172.4653271479732,1.551251000168511,1.5909081479095202e-05,1.5909081479095202e-05
29.0,-124.26144063662241,2.0,3542.2838416192008,171.84135574497202,1.5522882157243802,3.497106330080844e-05,3.497106330080844e-05
30.0,-125.29407969414797,2.0,3542.2830231283083,171.28309750110895,1.5545821642719497,1.3616508436579252e-05,1.3616508436579252e-05
31.0,-125.69355382442473,2.0,3542.28270308637,170.67273655485226,1.5554688169176092,0.00014758425980669263,0.00014758425980669263
32.0,-129.99190799664984,2.0,3542.27914681276,170.11368417793193,1.5651303947990958,2.9421285724289872e-05,2.9421285724289872e-05
33.0,-130.84329472628315,2.0,3542.278477639231,169.60535678775398,1.5670974148068835,2.756488201120951e-05,2.756488201120951e-05
34.0,-131.63620284320223,2.0,3542.277840100718,169.09831949325724,1.5689527390575275,3.049467639185454e-05,3.049467639185454e-05
35.0,-132.50814710133955,2.0,3542.2771751571,168.59937110554523,1.5709938973098307,5.55032264327538e-05,5.55032264327538e-05
36.0,-134.08577569794852,2.0,3542.275943961356,168.05610481067325,1.5747004439868784,6.558130076220086e-06,6.558130076220086e-06
37.0,-134.27099473624457,2.0,3542.275802393462,167.5799565381857,1.575141376217614,6.675082575526943e-06,6.675082575526943e-06
38.0,-134.45845005356614,2.0,3542.275658161849,167.05519058909354,1.5755908909040042,4.540679487451801e-05,4.540679487451801e-05
39.0,-135.7255775265262,2.0,3542.274681791538,166.5254757526501,1.5786657148447216,9.892008028575056e-06,9.892008028575056e-06
40.0,-135.9998873429954,2.0,3542.2744748979676,166.0603448549321,1.579331239421555,3.7688897113475284e-06,3.7688897113475284e-06
41.0,-136.10381798121443,2.0,3542.274395991223,165.54632250452715,1.579582258919713,1.8008730855321535e-05,1.8008730855321535e-05
42.0,-136.5973485087202,2.0,3542.274020814206,165.02687985910433,1.5807694981033533,4.8753605051439234e-05,4.8753605051439234e-05
43.0,-137.92503033425965,2.0,3542.273009529174,164.50804933114424,1.5840065262187977,1.2418518425198146e-05,1.2418518425198146e-05
44.0,-138.26110709178056,2.0,3542.272758897672,164.00046288098483,1.5848363042338116,1.143109398869772e-07,1.143109398869772e-07
45.0,-138.2641816158075,2.0,3542.272756600733,163.5538319529776,1.5848438582157007,4.3088199037090925e-05,4.3088199037090925e-05
46.0,-139.4167328912663,2.0,3542.271880399378,163.04603202497387,1.5877048435208219,7.112772352469459e-06,7.112772352469459e-06
47.0,-139.60581749582343,2.0,3542.2717301155026,162.54857859575583,1.5881795018940181,1.6861775784816856e-05,1.6861775784816856e-05
48.0,-140.0513321941753,2.0,3542.271383116958,162.10843114586154,1.589293850875004,3.4287431547571486e-07,3.4287431547571486e-07
49.0,-140.06034263427318,2.0,3542.2713759799267,161.6144588295091,1.5893162983072675,4.010429263365562e-05,4.010429263365562e-05
50.0,-141.1077922990371,2.0,3542.270563724269,161.1149864889572,1.5919525185988916,9.972714199810944e-06,9.972714199810944e-06
51.0,-141.3666617147028,2.0,3542.2703539355757,160.6257503975021,1.5926034601070875,6.611818938750453e-06,6.611818938750453e-06
52.0,-141.53724965364745,2.0,3542.270207469104,160.1380629235428,1.5930356807557338,8.376155124865441e-06,8.376155124865441e-06
53.0,-141.75204760167753,2.0,3542.2700207007388,159.64592072195086,1.5935839694213914,1.1615447349195994e-05,1.1615447349195994e-05
54.0,-142.0480848858747,2.0,3542.2697681382806,159.2206025346212,1.594336565630859,2.0986356187372215e-05,2.0986356187372215e-05
55.0,-142.58010276212235,2.0,3542.2693043989952,158.7291327671911,1.5957011051320673,1.7948106967266094e-05,1.7948106967266094e-05
56.0,-143.03229590413594,2.0,3542.268917624731,158.23781271510975,1.5968724078819307,1.0248928946358098e-06,1.0248928946358098e-06
57.0,-143.05795838089307,2.0,3542.268895179537,157.75327243220116,1.5969394039183198,1.0315366466759297e-06,1.0315366466759297e-06
58.0,-143.08362927276994,2.0,3542.2688714487977,157.26471099787784,1.5970060343849672,5.864082127157001e-06,5.864082127157001e-06
59.0,-143.2286599956683,2.0,3542.26873961655,156.77623458215967,1.5973849894016758,9.023878263851693e-06,9.023878263851693e-06
60.0,-143.45045395359693,2.0,3542.2685354520804,156.2828251142223,1.5979618761383256,1.6884935008145097e-05,1.6884935008145097e-05
61.0,-143.8628499918441,2.0,3542.2681626592707,155.8678415791159,1.5990438160672988,1.590225096543241e-05,1.590225096543241e-05
62.0,-144.24918551411383,2.0,3542.2678060789135,155.37698196345784,1.6000550345851718,1.8250877854210154e-05,1.8250877854210154e-05
63.0,-144.68979014733304,2.0,3542.2674067350717,154.88442120680534,1.6012051980080761,2.28179945885937e-06,2.28179945885937e-06
64.0,-144.74452852623926,2.0,3542.2673560166468,154.39701205316535,1.6013474975688118,1.331855979452735e-05,1.331855979452735e-05
65.0,-145.06201783377037,2.0,3542.2670669131953,153.90661239546796,1.6021689451739771,1.978112036506416e-06,1.978112036506416e-06
66.0,-145.1088737640357,2.0,3542.267024744572,153.41696144132675,1.6022910996436757,2.3657686485907264e-05,2.3657686485907264e-05
67.0,-145.6656856274608,2.0,3542.2665332590536,153.0121387833533,1.6037372450256988,2.9282744377879863e-05,2.9282744377879863e-05
68.0,-146.35125361233622,2.0,3542.265937636832,152.60841896497993,1.6055371674956396,1.566727690295934e-05,1.566727690295934e-05
69.0,-146.71612814739547,2.0,3542.265613654142,152.1274353150752,1.6065046851485327,3.398399415966469e-05,3.398399415966469e-05
70.0,-147.50258409832713,2.0,3542.26492397887,151.72961402336512,1.6085873372718718,3.029308045688579e-05,3.029308045688579e-05
71.0,-148.19996596406463,2.0,3542.264322165678,151.33578900631127,1.6104354620094772,5.8899022849024464e-05,5.8899022849024464e-05
72.0,-149.5488203568766,2.0,3542.2631324911213,150.9411707836709,1.6140213880015786,5.743742686711821e-06,5.743742686711821e-06
73.0,-149.6796806365469,2.0,3542.263014601148,150.49261984740085,1.6143733323928249,6.739991600956157e-06,6.739991600956157e-06
74.0,-149.83232711951814,2.0,3542.2628705258307,150.11442184995948,1.6147866971138964,4.21814695641455e-05,4.21814695641455e-05
75.0,-150.7828182462058,2.0,3542.261954849998,149.73056629196336,1.6173862905581649,1.976940840896438e-05,1.976940840896438e-05
76.0,-151.22602458943993,2.0,3542.261519233,149.2846881476669,1.6186119237862597,7.969788779665692e-07,7.969788779665692e-07
77.0,-151.24378598126395,2.0,3542.2615011180123,148.84111195591774,1.6186614124085283,8.670457182043855e-06,8.670457182043855e-06
78.0,-151.43586682142995,2.0,3542.2613083441915,148.39974533652347,1.6192001255881598,1.060647909772135e-06,1.060647909772135e-06
79.0,-151.45922489893746,2.0,3542.2612838736127,148.03145902259962,1.6192653167392133,1.0822375551122926e-05,1.0822375551122926e-05
80.0,-151.69637644937484,2.0,3542.261030680701,147.66042734259162,1.6199244083714857,2.154379223336306e-06,2.154379223336306e-06
81.0,-151.74334957580186,2.0,3542.2609797519403,147.29003712796094,1.6200557985439603,3.494776678610441e-05,3.494776678610441e-05
82.0,-152.50149250364075,2.0,3542.260142175852,146.9136637001413,1.6221723687104561,4.394163413725314e-07,4.394163413725314e-07
83.0,-152.51097669685396,2.0,3542.2601315077045,146.47647078568502,1.6221990721781538,8.39274362009856e-06,8.39274362009856e-06
84.0,-152.6910445092958,2.0,3542.2599319102387,146.10746123051143,1.6227093767810075,1.2965435139490724e-05,1.2965435139490724e-05
85.0,-152.96781915544943,2.0,3542.2596193386476,145.66922309243415,1.6234911185778196,7.295635860411032e-07,7.295635860411032e-07
86.0,-152.98330013517943,2.0,3542.2596012534577,145.2311196722234,1.623534643522633,2.906436388324978e-05,2.906436388324978e-05
87.0,-153.5963101890593,2.0,3542.2588949878027,144.86131297196894,1.625252611080606,1.3099355529241477e-05,1.3099355529241477e-05
88.0,-153.87119394431193,2.0,3542.258573533668,144.49552045630182,1.6260217806729744,1.8050106844974984e-05,1.8050106844974984e-05
89.0,-154.24805452462124,2.0,3542.258134452908,144.06123568864416,1.6270848944032852,7.3628842850724195e-06,7.3628842850724195e-06
90.0,-154.40086004474824,2.0,3542.257958954786,143.69950930017336,1.6275143851205096,3.56434742838262e-06,3.56434742838262e-06
91.0,-154.47446194797794,2.0,3542.2578728910266,143.33387408470145,1.6277203282600907,5.069892578249016e-05,5.069892578249016e-05
92.0,-155.51599768583037,2.0,3542.2567058742475,142.89885221179503,1.63066485785396,1.1446420319318098e-05,1.1446420319318098e-05
93.0,-155.74973183103202,2.0,3542.256446699767,142.47825319379507,1.6313331463483594,1.3562768441126887e-06,1.3562768441126887e-06
94.0,-155.7772642851105,2.0,3542.2564156329468,142.1243647103659,1.631412399396735,2.9712024615129233e-05,2.9712024615129233e-05
95.0,-156.37740956785137,2.0,3542.2557412689816,141.76164168846879,1.6331354913644103,4.523557929362502e-05,4.523557929362502e-05
96.0,-157.28643854755046,2.0,3542.2547647548554,141.33892894540062,1.635748900697654,1.2243593903296952e-05,1.2243593903296952e-05
97.0,-157.53102202220543,2.0,3542.254504940302,140.92883723515436,1.6364515609173047,3.699265625626883e-05,3.699265625626883e-05
98.0,-158.26570337738167,2.0,3542.2537103228724,140.50908123634466,1.6385590221158273,3.8158641074348456e-05,3.8158641074348456e-05
99.0,-159.01903271290394,2.0,3542.2528827133006,140.09606408319652,1.6407466398805886,3.4783319390940144e-05,3.4783319390940144e-05
100.0,-159.7016976842433,2.0,3542.252143952586,139.75873964584395,1.6427527451238892,5.591132770100313e-06,5.591132770100313e-06
101.0,-159.81090590005442,2.0,3542.2520268098388,139.35905466833876,1.6430763797711396,1.366470057490366e-05,1.366470057490366e-05
102.0,-160.07628367159987,2.0,3542.2517452629563,138.9542942450089,1.6438684206753853,2.209009135520733e-05,2.209009135520733e-05
103.0,-160.50279614067722,2.0,3542.2512855411796,138.55100173279504,1.6451381029712866,1.775766656161859e-05,1.775766656161859e-05
104.0,-160.84367293246032,2.0,3542.250919737073,138.14998886964693,1.6461618747707776,3.2602111451548434e-05,3.2602111451548434e-05
105.0,-161.46587732663647,2.0,3542.2502625391076,137.74766200156316,1.6480280373580973,2.6503528271086868e-06,2.6503528271086868e-06
106.0,-161.5161660952631,2.0,3542.250210313082,137.35532609613574,1.6481801391861808,5.98018222424954e-06,5.98018222424954e-06
107.0,-161.62899044242567,2.0,3542.2500909554196,137.03673519124354,1.6485234824711978,4.552911064804238e-07,4.552911064804238e-07
108.0,-161.63754038063735,2.0,3542.250081742248,136.64010566254206,1.6485496425184032,4.964318422657791e-06,4.964318422657791e-06
109.0,-161.73022631855838,2.0,3542.249982996415,136.3223405735971,1.6488317867432438,1.192714683483744e-05,1.192714683483744e-05
