iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000009095,0.0,471.18661642532095,12.074977874036701,12.24744871391589,0.1764151356467778,1.0
2.0,-355.6652300792425,0.0,466.22945483477895,9.887485027236071,12.429619071451759,0.17546823483983184,1.0
3.0,-630.2823902494151,0.0,462.4452668419225,8.109398261429003,12.838540564823818,0.17470150104288862,1.0
4.0,-842.8939887787451,0.0,459.5251029066165,6.656109200286714,13.329773259279184,0.17400631162457966,1.0
5.0,-1009.0554028013735,0.0,457.25129089283155,5.473197627285512,13.824134020955182,0.1735233396487481,1.0
6.0,-1140.1336284762929,0.0,455.46366591922623,4.491830678994473,14.284184831944048,0.17383341580851397,1.0
7.0,-1244.7464143410768,0.0,454.0531235804826,3.7023818995516455,14.69347421299286,0.17438888296746788,1.0
8.0,-1328.801450838111,0.0,452.92748525878056,3.049745181740422,15.049976812951323,0.1749393116665449,1.0
9.0,-1396.6139187356619,0.0,452.02103961526785,2.5140153330889934,15.355331210187689,0.17558184577661246,1.0
10.0,-1451.5411850993978,0.0,451.2865911506309,2.0745910970706927,15.614203806306081,0.17647258285746728,1.0
11.0,-1496.2159978996679,0.0,450.6890021505069,1.7093018021482786,15.832474071227034,0.17813789365546914,1.0
12.0,-1532.7792059406684,0.0,450.20349528085353,1.413744049882915,16.015707311372548,0.1846923151268491,1.0
13.0,-1563.5339473963847,0.0,449.81050064698906,1.1723205447232006,16.171807469603543,0.1931402815954806,1.0
14.0,-1589.4713041268506,0.0,449.49023727485167,0.9668722464556234,16.304700825907386,0.20230614797044388,1.0
15.0,-1611.1903172877585,0.0,449.229978893534,0.7889256088376317,16.416782441577855,0.21132969985948014,1.0
16.0,-1629.1468862037002,0.0,449.02061366268276,0.6357099940499487,16.509707962187534,0.2197494548113021,1.0
17.0,-1643.7766181099655,0.0,448.8538447419262,0.5061385166981452,16.585314364183294,0.2278220077747082,1.0
18.0,-1655.5469427738255,0.0,448.7219629117599,0.39908922015108694,16.645754792166432,0.2366497858293454,1.0
19.0,-1664.9464893604575,0.0,448.61793952403923,0.31252135134019027,16.69337149631827,0.2482857222535697,1.0
20.0,-1672.4478803090255,0.0,448.5356783446664,0.24372192294240308,16.730483547508314,0.26660553424749445,1.0
