iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000004547,0.0,471.4332849444342,12.041627781027445,12.24744871391589,0.18318353234659981,1.0
2.0,-358.9212305068604,0.0,467.4713199250576,9.794215165560455,12.442590126638768,0.18262011145811824,1.0
3.0,-634.0074350677651,0.0,464.5138533964651,7.950835141636249,12.877770315837353,0.18171657612703337,1.0
4.0,-844.8239716234866,0.0,462.28678224718044,6.480267484969785,13.392074801937921,0.18136680720491055,1.0
5.0,-1008.4820993656303,0.0,460.5889169389978,5.292257423088958,13.904731166333388,0.18124604497465296,1.0
6.0,-1136.7084166232726,0.0,459.28101894336515,4.313697369143631,14.378038121877902,0.1809221606966023,1.0
7.0,-1237.7392940689836,0.0,458.2656758168042,3.524177906426358,14.79497892738775,0.18437262443199012,1.0
8.0,-1319.5304497523223,0.0,457.4387799960473,2.8996787535921076,15.158822993506698,0.1900662906115453,1.0
9.0,-1386.5625312140974,0.0,456.75625629768103,2.380255019298639,15.47486879086077,0.1962584870724742,1.0
10.0,-1441.4172658302666,0.0,456.194244597279,1.9406721830920683,15.745848278567568,0.20219069400542236,1.0
11.0,-1486.0103330862087,0.0,455.73461592118764,1.5689648338752733,15.97462121159698,0.20762629869125443,1.0
12.0,-1521.9836719402404,0.0,455.3619122915876,1.256372951813988,16.16470025200744,0.21306568092950678,1.0
13.0,-1550.8630313818298,0.0,455.0605819725603,1.0003489977500035,16.320065161850618,0.21980739986138265,1.0
14.0,-1574.0653311501235,0.0,454.81534813413276,0.7920045009002171,16.445869660252658,0.2265933533896836,1.0
15.0,-1592.5693638013968,0.0,454.61780193000186,0.6218476759504766,16.54657188947678,0.23313441250932757,1.0
16.0,-1607.1934962069417,0.0,454.4604691183156,0.4844206155869025,16.62605736832475,0.2399476914231442,1.0
17.0,-1618.6732112996535,0.0,454.33629369751156,0.3749387036620419,16.687984249969077,0.24820925865397134,1.0
18.0,-1627.6599149060228,0.0,454.23872276271345,0.28891280945787756,16.73569961453076,0.26021944009395814,1.0
