iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000004547,0.0,456.8976078508505,12.040829864708044,12.24744871391589,0.17374487514877815,1.0
2.0,-332.894272885761,0.0,453.16302833386084,9.887153161172057,12.422880154728242,0.17497538826603828,1.0
3.0,-593.3461590627003,0.0,450.3668713200232,8.140239168983399,12.824116003009319,0.17711254773946158,1.0
4.0,-797.8757261057071,0.0,448.25752439088467,6.686216127889403,13.316888644577919,0.1796819103893728,1.0
5.0,-959.7370986231945,0.0,446.62722289219,5.468368750378971,13.823054799275598,0.18268649545860638,1.0
6.0,-1088.6729703423578,0.0,445.3322826254605,4.471311133648335,14.29906971401581,0.18485886251071557,1.0
7.0,-1191.2188871486817,0.0,444.30469097972934,3.6358647958969916,14.724731137948691,0.18509999857441567,1.0
8.0,-1272.1837270918675,0.0,443.5042150081384,2.951777404667465,15.09131217986198,0.18468029107870568,1.0
9.0,-1336.2092354037795,0.0,442.88252699681664,2.3999334247148854,15.40042657281829,0.18426364436559572,1.0
10.0,-1387.1054724134644,0.0,442.3971218920022,1.953947284626819,15.658452889897365,0.1840990895497456,1.0
11.0,-1427.8013614782535,0.0,442.01458730334156,1.5918062552721428,15.872540909905524,0.18745904243039338,1.0
12.0,-1461.0842263584861,0.0,441.69757006773693,1.3043133667844855,16.05111078623537,0.19260806357898547,1.0
13.0,-1488.512856142233,0.0,441.4327747785883,1.0671286198985697,16.20055527235065,0.1984406531913234,1.0
14.0,-1511.0834588660935,0.0,441.2123397713332,0.866932366254501,16.324988256103975,0.20519319730733082,1.0
15.0,-1529.6224643873638,0.0,441.02822181703397,0.7014809849608227,16.427589832174835,0.21506043993620724,1.0
16.0,-1544.9513512361216,0.0,440.8716974390397,0.5641351239516001,16.51203732672447,0.2311392849702552,1.0
17.0,-1557.804313077366,0.0,440.73186178650906,0.44853561035658757,16.581487493361895,0.24852544667954043,1.0
18.0,-1568.376380039809,0.0,440.61075277667214,0.34909348785299643,16.63731521339311,0.26609664120050464,1.0
19.0,-1576.847653811683,0.0,440.5105612923548,0.2674350027725038,16.680722121977936,0.28930382917989106,1.0
20.0,-1583.584658338004,0.0,440.4293175718132,0.203248822120713,16.713658484622606,0.3301072331191584,1.0
21.0,-1589.033705126865,0.0,440.3627920155856,0.15418866742229612,16.738244671792494,0.42202049536020075,1.0
22.0,-1593.6908087731115,0.0,440.30550449011525,0.11816172210462028,16.7561843612284,0.7365572190134925,1.0
23.0,-1598.381282274666,0.0,440.24745194185357,0.09511288414980096,16.767409880389785,1.0,1.0
24.0,-1600.0627427645406,0.0,440.2269358249894,0.09212408390983276,16.75522122298486,1.0,1.0
25.0,-1600.0712352740027,0.0,440.2268515733477,0.0910348115796039,16.73425279362527,1.0,1.0
26.0,-1600.0794858378326,0.0,440.226443036084,0.09013287731618762,16.71401818175178,1.0933946030228319,1.0933946030228319
27.0,-1600.0883454594643,0.0,440.2260843409992,0.08891823728917618,16.693536752607937,1.0,1.0
28.0,-1600.096086197979,0.0,440.2279824667829,0.088209040063635,16.674847315180035,1.0,1.0
29.0,-1600.1032107492774,0.0,440.227094513294,0.10036622340615114,16.659435348873988,0.9314739523952716,1.0
30.0,-1600.1079249431555,0.0,440.2288112274959,0.158829354328411,16.64256597867171,0.3461429114255036,1.0
31.0,-1600.1123530757386,0.0,440.22806249635744,0.09801162659118817,16.63936604881984,0.7954529147539349,1.0
32.0,-1600.1162488741672,0.0,440.2255363396518,0.1486292682249664,16.627090060227903,0.3324311427053543,1.0
33.0,-1600.119942937847,0.0,440.22993271289243,0.09502404959316134,16.623693097965386,0.7737057757088528,1.0
34.0,-1600.1234832193047,0.0,440.2225800573408,0.14332284457287056,16.612609897237792,0.3261312502375121,1.0
35.0,-1600.126861648356,0.0,440.2295491168574,0.09092684864998853,16.60973375019975,0.7900392724814085,1.0
36.0,-1600.1301801490965,0.0,440.2204831095556,0.1399655838050188,16.59969020501435,0.3244793200186344,1.0
37.0,-1600.1333784649753,0.0,440.22879098509,0.08858051561597156,16.59726544146594,0.8027838512421537,1.0
38.0,-1600.1365610944338,0.0,440.21965726385764,0.13636969239304328,16.588071329196143,0.31875681421630064,1.0
39.0,-1600.1395958869857,0.0,440.22833086263535,0.08397797622317328,16.58594753165434,0.8604443665785132,1.0
40.0,-1600.1427277226715,0.0,440.2193340825873,0.13726713898990603,16.576957455302818,0.31550461290298765,1.0
41.0,-1600.1457125948502,0.0,440.2281373419559,0.08238851650891763,16.575025454453407,0.8784767951389069,1.0
42.0,-1600.1487124482403,0.0,440.2194011365728,0.1374519938554773,16.566420161786272,0.31529195155530915,1.0
43.0,-1600.1516929210493,0.0,440.22810101809847,0.08233829504816859,16.56462373730881,0.8794625699503598,1.0
44.0,-1600.1546757295544,0.0,440.2194057005963,0.13751598910196913,16.55635311200474,0.3152063388639926,1.0
45.0,-1600.1576571896426,0.0,440.2280814958658,0.08232685890658743,16.554669312671688,0.8800209685092834,1.0
46.0,-1600.1606395872375,0.0,440.2194103608905,0.13209350811098605,16.54670870239899,0.31856565498224115,1.0
47.0,-1600.1636261174351,0.0,440.22753219277627,0.0796713780485139,16.54513002841982,1.0,1.0
48.0,-1600.1670561984924,0.0,440.21995782555507,0.1302537330523101,16.536595610580253,0.3229815585746421,1.0
49.0,-1600.1701138624483,0.0,440.2267737892342,0.0777025507489368,16.53515188017072,1.1195080637316548,1.1195080637316548
50.0,-1600.1740856578294,0.0,440.2217062482748,0.1290121425769381,16.526254358817837,0.3354742121515769,1.0
51.0,-1600.1771020902775,0.0,440.22596841122976,0.07715634621938924,16.52484247110587,1.2660530084692996,1.6462846966122375
52.0,-1600.1808705614783,0.0,440.22400840347115,0.14874396609225443,16.51562097509525,0.3190070009368757,1.0
53.0,-1600.1844681917014,0.0,440.22484783857965,0.07433837310531212,16.51454666972322,1.0,1.0
54.0,-1600.1880195236588,0.0,440.2263830511996,0.11369641869389893,16.50820102492874,0.3866728383440212,2.2678430556757068
55.0,-1600.1905187595034,0.0,440.224388711245,0.0809461887158456,16.506556486854457,0.7556744882448145,1.0
56.0,-1600.1929944762269,0.0,440.22685894124373,0.11286045072183834,16.501984563864,0.38731859583632683,1.9845718351224733
57.0,-1600.1954612079205,0.0,440.22440080184043,0.08075156532764641,16.50051288027562,0.7560276414394922,1.0
58.0,-1600.197926184573,0.0,440.2270485752511,0.11279769949836445,16.496261502741277,0.38734102133033604,1.0623039687115596
59.0,-1600.200390316651,0.0,440.2243734645673,0.0806403708968317,16.494879800172303,0.7536450870090553,1.0
60.0,-1600.202846093151,0.0,440.2271644542915,0.11177243926220326,16.490863500344766,0.3845875081993206,1.0
61.0,-1600.2052567479886,0.0,440.2246692383896,0.07876720811760793,16.489595965534814,0.7636380834181687,1.0
62.0,-1600.2076489706815,0.0,440.2276173810828,0.1105855615934093,16.485856414074863,0.3860702847505934,1.0
63.0,-1600.2100117349562,0.0,440.2248820963768,0.07662109120534964,16.48474767722382,0.7631613671627508,1.0
64.0,-1600.2123139181983,0.0,440.22856010487345,0.10317957831893992,16.48131416418919,0.39346289308349885,1.0
65.0,-1600.2145534034591,0.0,440.22504515814995,0.07271454064400477,16.480353143892007,0.855676734022116,1.0
66.0,-1600.2168570570336,0.0,440.2288575831639,0.09947829688070844,16.477026571474084,0.3920082367860094,1.0
67.0,-1600.219113882032,0.0,440.225348581204,0.0667349267727243,16.476289967736854,1.0,1.0
68.0,-1600.2218121511457,0.0,440.22789133315877,0.08992903377990961,16.472970916280353,0.4273180723319397,1.0
69.0,-1600.2238363105182,0.0,440.22453051231986,0.06362149788332776,16.472377866833735,1.0,1.0
70.0,-1600.2262021127133,0.0,440.2256609154899,0.08679405770897353,16.469674696441096,0.4647595031856696,1.0
71.0,-1600.228155191836,0.0,440.2239666998116,0.0622710672721919,16.4693359969636,1.0,1.0
72.0,-1600.230472692941,0.0,440.224198166845,0.08422887082793991,16.46691334888974,0.48953225740387885,1.0
73.0,-1600.2323350228417,0.0,440.224447635731,0.05920570306134392,16.46675754157347,1.0,1.0
74.0,-1600.234545077106,0.0,440.2213603412211,0.07782248500713652,16.46450848121018,0.5313802410564928,1.0
75.0,-1600.236188251563,0.0,440.22526214853855,0.06035452248002235,16.46460286045705,0.908209648104168,1.0
