iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,0.0,448.41257091989297,12.099167113928418,12.24744871391589,0.17082393348732913,1.0
2.0,-339.63094040813894,0.0,444.15653680737387,9.990629205367958,12.419031945092021,0.170123676974935,1.0
3.0,-603.6960403558696,0.0,440.9350881532893,8.257106227364268,12.809780823234066,0.16943527368829397,1.0
4.0,-809.1204398629432,0.0,438.4767768195888,6.8431333817406825,13.285685459045544,0.16911397527982708,1.0
5.0,-970.6545969750293,0.0,436.58101428764894,5.675572919346097,13.773396995575975,0.17013951228458593,1.0
6.0,-1099.6382965459195,0.0,435.08178233799475,4.702654917777754,14.237255338302957,0.17175278825427262,1.0
7.0,-1203.50452514433,0.0,433.88047035107286,3.892396051261133,14.658299689623153,0.173995385162514,1.0
8.0,-1287.7540793241953,0.0,432.90315985573767,3.226415184011238,15.029800313263854,0.17658098149848286,1.0
9.0,-1356.3664467248002,0.0,432.10711067840515,2.6678671742868163,15.352895100111008,0.17910228042947915,1.0
10.0,-1412.2733914253831,0.0,431.4607048984198,2.200611137223166,15.62996209804278,0.18134800708348117,1.0
11.0,-1457.779404947957,0.0,430.9366071977351,1.8101965921409497,15.864872275404704,0.18328573786429916,1.0
12.0,-1494.770874957762,0.0,430.51239097501474,1.4839322814591343,16.06221259566593,0.18489602876081548,1.0
13.0,-1524.798560335319,0.0,430.16930300473234,1.2107802951465831,16.226360592942818,0.18787617173603688,1.0
14.0,-1549.3639283231614,0.0,429.88438444447183,0.9880674442250356,16.362046868849674,0.1913501188111371,1.0
15.0,-1569.4771943834726,0.0,429.64762109411834,0.8035881966780144,16.473646097534033,0.1947459948275516,1.0
16.0,-1585.8917355879876,0.0,429.45165200061865,0.6508192096566059,16.564720022617273,0.2017146267240424,1.0
17.0,-1599.488454757927,0.0,429.292775490465,0.5299877272544097,16.639338773410334,0.2140375099819555,1.0
18.0,-1610.94108501786,0.0,429.1641940325295,0.4294369026960617,16.701205159443553,0.22888213675933436,1.0
19.0,-1620.5218598751455,0.0,429.06017024074725,0.343464329914764,16.75195310515023,0.24603927482217033,1.0
20.0,-1628.4327361941048,0.0,428.9763904602067,0.27042897356194345,16.79270164659972,0.26709937604582884,1.0
21.0,-1634.8870331420337,0.0,428.9094070146122,0.20988876925519995,16.824678826472493,0.2977464958832141,1.0
22.0,-1640.1464217027096,0.0,428.85562851290274,0.16119575006689296,16.8492267281232,0.35384562106472367,1.0
23.0,-1644.5265352142944,0.0,428.8112711386346,0.1234399148176651,16.86767756537325,0.4936085906346537,1.0
24.0,-1648.4680591704955,0.0,428.77155087054797,0.09565026566727867,16.880987677380716,1.0,1.0
25.0,-1652.5072684051406,0.0,428.7305376370733,0.08149077833530487,16.88540505925986,1.0,1.0
26.0,-1652.5138508836997,0.0,428.7288218179061,0.08019359993037262,16.867105644678997,2.2828183664351305,2.2828183664351305
27.0,-1652.5284313159675,0.0,428.731344335585,0.08003301471553553,16.829884621457985,1.0,1.0
28.0,-1652.5344342764324,0.0,428.7237292089171,0.08095915648439939,16.813892860195416,2.2421979853742977,2.2421979853742977
29.0,-1652.544060834377,0.0,428.7487734366664,0.15855977624358636,16.78569856134405,0.4278345409295992,1.0
30.0,-1652.5494811178569,0.0,428.7220157654258,0.08244138635819438,16.77806644331027,1.0,1.0
31.0,-1652.5545229462266,0.0,428.7388107282453,0.10101376716842132,16.76731342594535,0.725325885626531,1.0
32.0,-1652.558266531519,0.0,428.7168020248702,0.10408539226118661,16.75671797800293,0.6761393531978609,1.0
33.0,-1652.5619459040483,0.0,428.7382104909937,0.0995268021110307,16.750939430753988,0.7181026988535625,1.0
34.0,-1652.5655261744937,0.0,428.7175583712152,0.09996541468562069,16.74131387042454,0.6835294338328955,1.0
35.0,-1652.568999939955,0.0,428.7382728623874,0.0953456238629794,16.736001076580234,0.7290185028920443,1.0
36.0,-1652.5723894282105,0.0,428.7180221280349,0.0963619766692325,16.727162899610075,0.6761974769644901,1.0
37.0,-1652.575587176588,0.0,428.73885754571495,0.09062833461580598,16.722487245296755,0.7396054088985551,1.0
38.0,-1652.5786563530935,0.0,428.71974948656924,0.09375073512098103,16.71451207924126,0.6828636595757551,1.0
39.0,-1652.5816674940627,0.0,428.74028363471064,0.0898273598794116,16.710567209878434,0.742420221492467,1.0
40.0,-1652.5846664494873,0.0,428.720508996533,0.09226324957921343,16.703233874325733,0.6839944022874775,1.0
41.0,-1652.5876580967888,0.0,428.74025656424794,0.0885139343120859,16.699690544680603,0.7656251398904802,1.0
42.0,-1652.5906625902915,0.0,428.7204680841787,0.09014313897031262,16.69261624449816,0.672306168048326,1.0
43.0,-1652.5935028735953,0.0,428.73869625288864,0.08264639329414322,16.68944428134759,0.7959381798148684,1.0
44.0,-1652.5962535903268,0.0,428.7212114626938,0.08889865814675332,16.683224032495293,0.6729815268798467,1.0
45.0,-1652.5989240467147,0.0,428.738476019762,0.08144328817942295,16.680420778947948,0.8014264530276534,1.0
46.0,-1652.6015852118899,0.0,428.7212465014503,0.08881661405934861,16.674740256872816,0.6730845032074417,1.0
47.0,-1652.6042407799055,0.0,428.73847912965886,0.079417788469738,16.672220691310883,0.782842648983335,1.0
48.0,-1652.6067882953766,0.0,428.72226514651345,0.08239520799368209,16.666995809106357,0.6612134619574649,1.0
49.0,-1652.609110581483,0.0,428.738103981943,0.07007694348362863,16.66490660794358,0.8297000250103228,1.0
50.0,-1652.6113188650256,0.0,428.72332846522386,0.07549720202815301,16.66022705909395,0.6861345153842389,1.0
51.0,-1652.6132906249186,0.0,428.73822499945595,0.0625525150235238,16.658675895211005,0.9097177603900988,1.0
52.0,-1652.6153280665046,0.0,428.7243024596753,0.07053642602368798,16.65442781670319,0.7109903560607872,1.0
53.0,-1652.6171078996856,0.0,428.73848208321954,0.05600031354391051,16.65358416937516,0.9730228493063785,1.0
54.0,-1652.6187735306446,0.0,428.7257877762269,0.06404031231468806,16.649703049874745,0.7777512712155109,1.0
55.0,-1652.6203688516125,0.0,428.7389372724788,0.05513472340168279,16.64958348029191,0.914929993452686,1.0
56.0,-1652.6218150834732,0.0,428.72700358496485,0.05644783126570666,16.64618963331831,0.7895963371416557,1.0
57.0,-1652.6230814819448,0.0,428.7383320086456,0.048068936837521996,16.646341634467465,0.9378755187485259,1.0
58.0,-1652.624206223022,0.0,428.72749711903344,0.05122306289891317,16.64364717642255,0.8125293606655513,1.0
59.0,-1652.6252745698782,0.0,428.738047638688,0.047250704042161175,16.644066261163772,0.9472462307033416,1.0
60.0,-1652.626332724976,0.0,428.72746098102976,0.044681421369394826,16.641633997684007,0.9038340214398378,1.0
61.0,-1652.6274272875835,0.0,428.7376083240673,0.041908046905151784,16.642369151710213,1.0,1.0
62.0,-1652.6283796151008,0.0,428.728278337443,0.03527679087700396,16.63978340624654,0.955028694347744,1.0
63.0,-1652.6290670331011,0.0,428.7356859557775,0.03363468781797117,16.6410325278022,0.8839332368215835,1.0
64.0,-1652.6295735765307,0.0,428.72946204476,0.0275524018669102,16.639032767618602,1.0,1.0
65.0,-1652.629967313085,0.0,428.7338956135453,0.02832653475148009,16.640021188205004,0.9607165683368044,7.261563374047588
66.0,-1652.6303527490043,0.0,428.72969961051484,0.028278411425166097,16.63863254881348,0.959784910096245,1.1783554552936146
67.0,-1652.630736503909,0.0,428.7334953938697,0.028311642276239963,16.639572889634266,0.9549202115454359,4.7498476216456185
68.0,-1652.631119211623,0.0,428.73000396312716,0.018546142887057363,16.638341971733087,1.0,1.0
69.0,-1652.6314383353501,0.0,428.73280148820635,0.0179265034018952,16.63917402165825,1.8771762929588895,2.8230026330096316
70.0,-1652.6317399595916,0.0,428.7283017651316,0.02389420849921521,16.63772846955292,0.9184214919979586,1.0
71.0,-1652.6320074146267,0.0,428.73334517532544,0.01441489065010043,16.639174962177293,0.7393074745936641,1.0
72.0,-1652.6320896343711,0.0,428.73030506573065,0.004427771008622936,16.638464065428373,0.732544440154346,1.0
