iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,455.4718310624096,12.052187081306606,12.24744871391589,0.18344172085701943,1.0
2.0,-362.7371168445129,0.0,451.57217014174887,9.783524528799504,12.44348298200981,0.18266557141272566,1.0
3.0,-640.4666093045362,0.0,448.6735155541939,7.958891740255626,12.87876303107515,0.18219232866196206,1.0
4.0,-853.9459582054553,0.0,446.49417656212256,6.478145623657732,13.395692997858744,0.1819534343106926,1.0
5.0,-1019.746565042569,0.0,444.83428351794925,5.252578292305598,13.91024476696022,0.18187962559205528,1.0
6.0,-1149.6730053914655,0.0,443.55487114120547,4.285050557234668,14.379750509405063,0.18244695048608184,1.0
7.0,-1252.5657902654916,0.0,442.55444801576857,3.469311269326488,14.793629315506072,0.18397322694079984,1.0
8.0,-1334.8946478087414,0.0,441.74194500181045,2.826687692893932,15.146592607364372,0.18849085177203498,1.0
9.0,-1402.0601582215202,0.0,441.06840182498564,2.3157720898130414,15.44710680135096,0.1942081950923184,1.0
10.0,-1457.08353071979,0.0,440.5161369375863,1.8911492803700054,15.703334777545042,0.20011384436663096,1.0
11.0,-1501.9904641655344,0.0,440.06676534824146,1.5342354647282388,15.9198825416771,0.20573439841577923,1.0
12.0,-1538.3909824767106,0.0,439.7039090407179,1.2334713215214397,16.10053073718948,0.21067122673665106,1.0
13.0,-1567.6435076345151,0.0,439.4134153071268,0.9830043805731277,16.24844876809576,0.21534728020371594,1.0
14.0,-1591.0149634146183,0.0,439.1830178162284,0.7791918376335549,16.367667365541422,0.21984519299601166,1.0
15.0,-1609.5879513652358,0.0,439.00103377052915,0.6144586204083768,16.46275813745859,0.2244055458156725,1.0
16.0,-1624.2838202692556,0.0,438.8576532371918,0.48246547631837955,16.537844007852048,0.2297153517662395,1.0
17.0,-1635.8918992924314,0.0,438.7447223758521,0.37768846593278765,16.59661593364451,0.23700855126911385,1.0
18.0,-1645.079753970273,0.0,438.6555057677853,0.2952045672164197,16.642305784625083,0.2485113842310308,1.0
19.0,-1652.406461668265,0.0,438.58445088936014,0.23075003823112672,16.677665368564405,0.2687047247749008,1.0
20.0,-1658.344460261134,0.0,438.52691365899204,0.18078059856906942,16.70497977981737,0.3082614749757407,1.0
